Utilizacion 71.569132 VolCajasEmpacado 72.727494 Duracion[s] 60.008000 Iteraciones 3522
0 0 0 0 0 0 37 48 36
1 5 0 0 48 0 68 107 109
2 5 0 0 48 109 68 107 218
3 4 0 0 107 0 71 225 53
4 2 0 0 107 53 51 203 90
5 1 0 0 0 36 57 36 105
6 6 0 0 107 90 71 195 151
7 7 0 0 107 151 79 193 220
8 3 0 68 0 0 142 77 37
9 8 0 68 0 37 140 67 59
10 9 1 0 0 105 31 46 158
11 13 1 57 0 59 153 37 110
12 14 1 31 0 110 100 36 167
13 12 1 68 37 59 143 91 126
14 10 1 68 36 126 154 105 205
15 11 1 79 105 0 167 166 71
16 11 1 79 166 0 167 227 71
17 16 1 79 105 71 151 172 93
18 15 1 79 105 93 151 179 126
19 17 2 51 195 71 147 232 122
20 17 2 71 193 122 167 230 173
21 23 2 79 105 126 151 179 159
22 18 2 79 105 159 151 174 220
23 24 2 154 0 0 227 96 24
24 22 2 154 0 24 236 84 58
25 20 2 154 0 58 211 78 112
26 19 2 154 0 112 213 109 180
27 21 2 167 109 0 221 228 55
28 26 3 79 174 173 110 227 219
29 28 3 154 0 180 231 74 217
30 29 3 167 109 55 260 229 101
31 29 3 167 109 101 260 229 147
32 33 3 151 109 147 212 178 219
33 33 3 212 109 147 273 178 219
34 32 3 167 178 147 242 232 214
35 25 3 236 0 0 309 96 24
36 25 3 309 0 0 382 96 24
37 31 3 236 0 24 290 57 102
38 34 3 231 0 102 300 86 181
39 28 3 231 0 181 305 77 218
40 30 3 260 178 0 379 232 55
41 27 3 273 96 0 357 178 34
42 42 4 242 178 147 278 226 184
43 42 4 242 178 184 279 226 220
44 35 4 273 86 34 330 164 88
45 39 4 273 86 88 332 154 197
46 39 4 279 164 55 388 232 114
47 39 4 279 164 114 388 232 173
48 41 4 279 154 173 330 222 216
49 43 4 330 154 173 402 228 206
50 36 4 305 0 24 372 75 78
51 38 4 305 0 78 409 70 147
52 38 4 305 0 147 409 70 216
53 44 4 357 96 0 475 149 71
54 37 4 332 75 71 420 146 132
55 40 4 420 0 0 540 93 46
56 52 5 273 77 197 340 149 219
57 46 5 340 70 132 394 127 210
58 48 5 394 70 132 437 138 183
59 50 5 394 70 183 442 107 219
60 51 5 402 149 0 474 223 33
61 46 5 402 149 33 459 227 87
62 46 5 402 149 87 459 227 141
63 45 5 402 138 141 506 208 210
64 52 5 409 0 46 481 67 68
65 47 5 409 0 68 528 54 123
66 49 5 442 0 123 516 77 160
67 57 6 409 0 160 518 68 219
68 55 6 442 77 71 478 134 140
69 54 6 442 77 140 479 125 176
70 56 6 506 93 0 560 212 55
71 53 6 506 77 55 578 151 88
72 58 6 506 151 55 576 220 159
73 58 6 506 77 88 575 147 192
74 61 7 506 147 159 578 216 220
75 67 7 540 0 0 576 69 57
76 62 7 528 0 57 582 75 124
77 62 7 528 0 124 582 75 191
