Utilizacion 64.967198 VolCajasEmpacado 65.513209 Duracion[s] 60.004000 Iteraciones 4253
0 4 0 0 0 0 80 92 38
1 4 0 0 92 0 80 184 38
2 3 0 0 0 38 44 64 113
3 5 0 0 0 113 34 89 180
4 7 0 0 184 0 90 233 33
5 6 0 0 0 180 52 84 218
6 1 0 0 89 38 81 179 62
7 2 0 0 89 62 58 142 160
8 0 0 0 142 62 76 199 90
9 8 1 0 199 33 90 232 82
10 9 1 0 142 90 39 197 135
11 11 2 0 142 135 64 186 210
12 10 2 80 0 0 172 80 38
13 13 3 0 89 160 90 138 193
14 12 3 0 199 82 102 226 120
15 14 3 90 0 38 182 80 76
16 15 4 0 84 193 102 122 220
17 16 4 39 186 120 123 224 172
18 17 5 52 0 76 136 52 114
19 18 5 52 0 114 96 75 178
20 18 5 81 138 0 145 182 75
21 20 6 96 0 114 142 77 168
22 19 6 96 0 168 188 80 206
23 25 7 76 138 75 131 183 114
24 21 7 64 138 114 139 182 178
25 24 7 64 138 178 154 219 202
26 22 7 102 80 0 202 120 60
27 23 7 154 120 0 269 198 29
28 28 8 102 80 60 147 119 115
29 27 8 102 80 115 180 125 142
30 26 8 102 80 142 204 107 180
31 30 9 102 80 180 186 132 218
32 31 9 154 132 29 218 207 73
33 29 9 154 132 73 211 208 101
34 32 10 154 132 101 181 210 146
35 34 10 154 132 146 187 222 195
36 35 10 154 132 195 215 189 215
37 33 10 188 0 0 246 53 98
38 32 10 188 0 98 266 45 125
39 34 10 188 0 125 278 33 174
40 37 11 188 0 174 265 54 220
41 36 11 204 54 0 294 87 49
42 38 12 204 87 0 306 114 38
43 39 12 204 87 38 282 114 83
44 41 12 204 54 83 258 131 129
45 40 12 204 54 129 279 98 193
46 42 13 188 54 193 290 92 220
47 43 13 218 131 29 258 231 89
48 44 14 211 189 89 286 233 153
49 46 15 187 189 153 276 223 220
50 48 15 215 131 89 292 185 135
51 48 15 215 131 135 292 185 181
52 45 15 215 98 181 272 174 209
53 47 15 292 114 0 372 206 38
54 50 16 282 92 38 327 131 93
55 49 16 292 131 38 368 188 66
56 51 17 292 131 66 384 211 104
57 53 18 294 0 0 409 78 29
58 52 18 294 0 29 384 81 53
59 52 18 290 0 53 371 90 77
60 55 19 286 185 104 370 223 156
61 54 19 290 0 77 405 78 106
62 57 20 276 185 156 376 225 216
63 58 20 278 0 106 376 53 164
64 56 20 290 0 164 351 57 184
65 60 21 265 0 184 355 49 217
66 59 21 290 78 93 344 124 170
67 61 21 290 57 170 365 121 214
68 66 22 355 0 164 394 55 209
69 68 22 292 124 104 356 168 179
70 67 22 292 121 179 392 181 219
71 64 22 371 81 0 473 108 38
72 62 22 392 78 38 453 135 58
73 63 22 392 78 58 473 168 82
74 63 22 392 78 82 473 168 106
75 65 22 409 0 0 524 78 29
76 70 23 365 55 106 440 99 170
77 69 23 365 55 170 443 82 215
78 71 23 392 99 106 484 179 144
79 74 24 365 82 170 455 115 219
80 76 24 384 181 0 448 225 75
81 75 24 392 115 144 484 195 182
82 75 24 392 115 182 484 195 220
83 77 24 405 0 29 463 53 127
84 72 24 463 0 29 524 57 49
85 73 24 473 0 49 563 81 73
86 79 25 384 195 75 473 229 142
87 78 25 463 0 73 578 78 102
88 81 26 394 0 127 433 45 182
89 80 26 463 0 102 539 57 130
90 82 27 376 195 142 465 229 209
91 83 28 443 0 130 533 81 154
92 85 29 433 0 154 508 44 218
93 84 29 443 44 154 527 82 206
94 86 29 484 82 0 582 135 58
95 89 30 473 195 0 562 229 67
96 88 30 473 195 67 575 222 105
97 92 30 484 135 0 542 188 98
98 90 30 484 82 58 539 121 103
99 91 30 484 82 103 548 157 147
100 87 30 484 82 147 545 139 167
101 93 31 455 82 167 557 109 205
102 94 31 484 109 167 568 147 219
103 95 31 508 0 154 553 39 209
104 97 32 473 195 105 557 233 157
105 96 32 484 157 98 573 191 165
106 99 33 465 195 157 555 228 206
107 98 33 484 147 165 561 193 219
108 103 34 539 39 102 584 78 157
