Utilizacion 79.289436 VolCajasEmpacado 79.847206 Duracion[s] 60.005000 Iteraciones 3526
0 2 0 0 0 0 35 75 54
1 2 0 0 0 54 35 75 108
2 2 0 0 0 108 35 75 162
3 2 0 0 0 162 35 75 216
4 0 0 0 75 0 42 142 70
5 0 0 0 75 70 42 142 140
6 0 0 0 75 140 42 142 210
7 0 0 0 142 0 67 212 42
8 1 0 0 142 42 107 191 102
9 1 0 0 142 102 107 191 162
10 1 0 0 142 162 107 202 211
11 1 0 35 0 0 142 49 60
12 1 0 35 0 60 142 49 120
13 5 1 35 0 120 142 60 169
14 5 1 35 0 169 142 60 218
15 4 1 42 60 0 109 130 42
16 4 1 42 60 42 109 130 84
17 4 1 42 60 84 109 130 126
18 4 1 42 60 126 109 130 168
19 4 1 42 60 168 109 130 210
20 4 1 107 130 0 174 172 70
21 4 1 107 130 70 174 172 140
22 4 1 107 130 140 174 172 210
23 3 1 107 172 0 182 226 35
24 3 1 107 172 35 182 226 70
25 7 2 107 172 70 174 214 140
26 8 2 107 172 140 182 226 175
27 8 2 107 172 175 182 226 210
28 8 2 109 60 0 184 95 54
29 8 2 109 95 0 184 130 54
30 7 2 109 60 54 176 130 96
31 7 2 109 60 96 176 130 138
32 7 2 109 60 138 176 130 180
33 6 2 142 0 0 249 60 49
34 6 2 142 0 49 249 49 109
35 6 2 142 0 109 249 49 169
36 6 2 142 0 169 249 60 218
37 7 2 174 130 0 244 172 67
38 6 2 182 172 0 289 232 49
39 6 2 182 172 49 289 232 98
40 6 2 182 172 98 289 232 147
41 9 3 109 60 180 184 114 215
42 10 3 174 130 67 241 172 137
43 10 3 174 130 137 241 172 207
44 11 3 182 172 147 289 232 196
45 9 3 184 60 0 259 95 54
46 9 3 184 95 0 259 130 54
47 11 3 184 60 54 291 120 103
48 11 3 184 60 103 291 120 152
49 11 3 184 60 152 291 120 201
50 11 3 249 0 0 356 49 60
51 11 3 356 0 0 463 49 60
52 13 4 244 130 0 311 172 70
53 13 4 311 130 0 378 172 70
54 13 4 244 130 70 311 172 140
55 13 4 311 130 70 378 172 140
56 13 4 244 130 140 311 172 210
57 13 4 311 130 140 378 172 210
58 14 4 249 0 60 356 60 109
59 14 4 356 0 60 463 60 109
60 14 4 249 0 109 356 60 158
61 14 4 356 0 109 463 60 158
62 14 4 249 0 158 356 60 207
63 14 4 356 0 158 463 60 207
64 12 4 289 172 0 364 226 35
65 12 4 289 172 35 364 226 70
66 16 5 289 172 70 396 232 119
67 16 5 289 172 119 396 232 168
68 16 5 289 172 168 396 232 217
69 17 5 291 60 0 333 130 67
70 15 5 291 60 67 366 95 121
71 15 5 291 95 67 366 130 121
72 15 5 291 60 121 366 95 175
73 15 5 291 95 121 366 130 175
74 17 5 291 60 175 358 130 217
75 17 5 366 60 0 436 127 42
76 17 5 366 60 42 436 127 84
77 17 5 366 60 84 436 127 126
78 17 5 366 60 126 436 127 168
79 15 5 366 60 168 441 114 203
80 15 5 378 127 0 453 162 54
81 15 5 378 127 54 453 162 108
82 15 5 378 127 108 453 162 162
83 15 5 378 127 162 453 162 216
84 19 6 396 162 0 463 232 42
85 19 6 463 162 0 530 232 42
86 19 6 396 162 42 438 232 109
87 19 6 396 162 109 438 232 176
88 18 6 396 162 176 471 216 211
89 18 6 441 60 0 516 95 54
90 18 6 441 60 54 516 95 108
91 18 6 441 60 108 516 95 162
92 18 6 441 60 162 516 95 216
93 20 6 453 95 0 560 155 49
94 20 6 453 95 49 560 155 98
95 20 6 453 95 98 560 155 147
96 20 6 453 95 147 560 155 196
97 20 6 463 0 0 570 60 49
98 20 6 463 0 49 570 60 98
99 22 7 463 0 98 530 42 168
100 23 7 463 0 168 570 60 217
101 21 7 471 155 42 525 230 77
102 21 7 471 155 77 525 230 112
103 21 7 471 155 112 525 230 147
104 21 7 471 155 147 525 230 182
105 21 7 471 155 182 525 230 217
106 21 7 530 155 0 584 230 35
107 21 7 530 155 35 584 230 70
108 21 7 530 155 70 584 230 105
109 22 7 525 155 105 567 225 172
