Utilizacion 85.574793 VolCajasEmpacado 86.399162 Duracion[s] 60.036000 Iteraciones 1706
0 1 0 0 0 0 83 102 29
1 1 0 83 0 0 166 102 29
2 1 0 166 0 0 249 102 29
3 1 0 249 0 0 332 102 29
4 1 0 332 0 0 415 102 29
5 1 0 415 0 0 498 102 29
6 1 0 498 0 0 581 102 29
7 1 0 0 102 0 83 204 29
8 1 0 83 102 0 166 204 29
9 1 0 166 102 0 249 204 29
10 1 0 249 102 0 332 204 29
11 1 0 332 102 0 415 204 29
12 1 0 415 102 0 498 204 29
13 1 0 498 102 0 581 204 29
14 0 0 0 204 0 86 233 40
15 0 0 86 204 0 172 233 40
16 0 0 172 204 0 258 233 40
17 0 0 258 204 0 344 233 40
18 0 0 344 204 0 430 233 40
19 0 0 430 204 0 516 233 40
20 0 0 0 204 40 86 233 80
21 0 0 86 204 40 172 233 80
22 0 0 172 204 40 258 233 80
23 0 0 258 204 40 344 233 80
24 0 0 344 204 40 430 233 80
25 0 0 430 204 40 516 233 80
26 0 0 0 204 80 86 233 120
27 0 0 86 204 80 172 233 120
28 0 0 172 204 80 258 233 120
29 0 0 258 204 80 344 233 120
30 0 0 344 204 80 430 233 120
31 0 0 430 204 80 516 233 120
32 0 0 0 204 120 86 233 160
33 0 0 86 204 120 172 233 160
34 0 0 172 204 120 258 233 160
35 0 0 258 204 120 344 233 160
36 0 0 344 204 120 430 233 160
37 0 0 430 204 120 516 233 160
38 0 0 0 204 160 86 233 200
39 0 0 86 204 160 172 233 200
40 0 0 172 204 160 258 233 200
41 0 0 258 204 160 344 233 200
42 0 0 344 204 160 430 233 200
43 0 0 430 204 160 516 233 200
44 3 0 0 0 29 48 55 95
45 3 0 48 0 29 96 55 95
46 3 0 96 0 29 144 55 95
47 3 0 144 0 29 192 55 95
48 3 0 192 0 29 240 55 95
49 3 0 240 0 29 288 55 95
50 3 0 288 0 29 336 55 95
51 3 0 336 0 29 384 55 95
52 3 0 384 0 29 432 55 95
53 3 0 432 0 29 480 55 95
54 3 0 480 0 29 528 55 95
55 3 0 528 0 29 576 55 95
56 3 0 0 0 95 48 55 161
57 3 0 48 0 95 96 55 161
58 3 0 96 0 95 144 55 161
59 3 0 144 0 95 192 55 161
60 3 0 192 0 95 240 55 161
61 3 0 240 0 95 288 55 161
62 3 0 288 0 95 336 55 161
63 3 0 336 0 95 384 55 161
64 3 0 384 0 95 432 55 161
65 3 0 432 0 95 480 55 161
66 3 0 480 0 95 528 55 161
67 3 0 528 0 95 576 55 161
68 3 0 0 0 161 66 48 216
69 4 0 0 55 29 76 129 79
70 4 0 76 55 29 152 129 79
71 4 0 152 55 29 228 129 79
72 4 0 228 55 29 304 129 79
73 4 0 304 55 29 380 129 79
74 4 0 380 55 29 456 129 79
75 4 0 456 55 29 532 129 79
76 4 0 0 129 29 76 203 79
77 4 0 76 129 29 152 203 79
78 4 0 152 129 29 228 203 79
79 4 0 228 129 29 304 203 79
80 4 0 304 129 29 380 203 79
81 4 0 380 129 29 456 203 79
82 4 0 456 129 29 532 203 79
83 4 0 0 55 79 76 129 129
84 4 0 76 55 79 152 129 129
85 4 0 152 55 79 228 129 129
86 4 0 228 55 79 304 129 129
87 4 0 304 55 79 380 129 129
88 4 0 380 55 79 456 129 129
89 4 0 456 55 79 532 129 129
90 4 0 0 129 79 76 203 129
91 4 0 76 129 79 152 203 129
92 4 0 152 129 79 228 203 129
93 4 0 228 129 79 304 203 129
94 4 0 304 129 79 380 203 129
95 4 0 380 129 79 456 203 129
96 4 0 456 129 79 532 203 129
97 3 0 0 55 129 48 121 184
98 3 0 0 121 129 48 187 184
99 1 0 0 48 184 83 150 213
100 3 0 48 150 129 114 198 184
101 2 0 66 0 161 141 37 218
102 3 0 83 55 129 149 110 177
103 1 0 83 37 177 185 120 206
104 2 0 141 0 161 216 37 218
105 1 0 114 120 129 216 203 158
106 1 0 216 120 129 318 203 158
107 1 0 318 120 129 420 203 158
108 1 0 420 120 129 522 203 158
109 3 0 114 120 158 169 186 206
110 2 0 169 120 158 244 157 215
111 2 0 244 120 158 319 157 215
112 2 0 319 120 158 394 157 215
113 2 0 394 120 158 469 157 215
114 2 0 469 120 158 544 157 215
115 2 0 216 0 161 253 75 218
116 2 0 253 0 161 290 75 218
117 2 0 290 0 161 327 75 218
118 2 0 327 0 161 364 75 218
119 2 0 364 0 161 401 75 218
120 2 0 401 0 161 438 75 218
121 2 0 438 0 161 475 75 218
122 2 0 475 0 161 512 75 218
123 2 0 512 0 161 549 75 218
124 2 0 549 0 161 586 75 218
125 2 0 169 157 158 244 194 215
126 2 0 244 157 158 319 194 215
127 2 0 319 157 158 394 194 215
128 2 0 394 157 158 469 194 215
129 2 0 469 157 158 544 194 215
130 2 0 185 75 129 260 112 186
131 2 0 260 75 129 335 112 186
132 2 0 335 75 129 410 112 186
133 2 0 410 75 129 485 112 186
134 2 0 485 75 129 560 112 186
135 2 0 544 112 29 581 187 86
136 2 0 544 112 86 581 187 143
137 2 0 544 112 143 581 187 200
