Utilizacion 84.807771 VolCajasEmpacado 85.583970 Duracion[s] 60.053000 Iteraciones 743
0 8 0 0 0 0 80 111 53
1 8 0 0 0 53 80 111 106
2 8 0 0 0 106 80 111 159
3 8 0 0 0 159 80 111 212
4 9 0 0 111 0 80 174 72
5 9 0 0 111 72 80 174 144
6 9 0 0 111 144 80 174 216
7 4 0 0 174 0 66 230 34
8 4 0 0 174 34 66 230 68
9 4 0 0 174 68 66 230 102
10 4 0 0 174 102 66 230 136
11 4 0 0 174 136 66 230 170
12 4 0 0 174 170 66 230 204
13 4 0 66 174 0 132 230 34
14 4 0 66 174 34 132 230 68
15 4 0 66 174 68 132 230 102
16 4 0 66 174 102 132 230 136
17 4 0 66 174 136 132 230 170
18 4 0 66 174 170 132 230 204
19 9 0 80 0 0 160 63 72
20 9 0 80 0 72 160 63 144
21 9 0 80 0 144 160 63 216
22 11 0 80 63 0 160 172 68
23 11 0 160 63 0 240 172 68
24 11 0 80 63 68 160 172 136
25 11 0 160 63 68 240 172 136
26 11 0 80 63 136 160 172 204
27 11 0 160 63 136 240 172 204
28 6 0 132 172 0 207 220 40
29 6 0 207 172 0 282 220 40
30 6 0 282 172 0 357 220 40
31 6 0 357 172 0 432 220 40
32 6 0 432 172 0 507 220 40
33 6 0 507 172 0 582 220 40
34 6 0 132 172 40 207 220 80
35 6 0 207 172 40 282 220 80
36 6 0 282 172 40 357 220 80
37 6 0 357 172 40 432 220 80
38 6 0 432 172 40 507 220 80
39 6 0 507 172 40 582 220 80
40 7 0 132 172 80 177 224 147
41 7 0 132 172 147 177 224 214
42 9 0 160 0 0 240 63 72
43 9 0 160 0 72 240 63 144
44 9 0 160 0 144 240 63 216
45 7 0 177 172 80 244 224 125
46 7 0 244 172 80 311 224 125
47 7 0 311 172 80 378 224 125
48 7 0 177 172 125 244 224 170
49 7 0 244 172 125 311 224 170
50 7 0 311 172 125 378 224 170
51 7 0 177 172 170 244 224 215
52 7 0 244 172 170 311 224 215
53 7 0 311 172 170 378 224 215
54 10 0 240 0 0 354 64 80
55 10 0 354 0 0 468 64 80
56 10 0 468 0 0 582 64 80
57 10 0 240 0 80 354 64 160
58 10 0 354 0 80 468 64 160
59 10 0 468 0 80 582 64 160
60 1 0 240 0 160 326 59 189
61 1 0 326 0 160 412 59 189
62 1 0 412 0 160 498 59 189
63 1 0 498 0 160 584 59 189
64 2 0 240 0 189 330 45 220
65 5 0 240 64 0 316 98 66
66 5 0 240 98 0 316 132 66
67 5 0 240 132 0 316 166 66
68 5 0 240 64 66 316 98 132
69 5 0 240 98 66 316 132 132
70 5 0 240 132 66 316 166 132
71 0 0 330 0 189 377 81 211
72 2 0 240 64 132 330 109 163
73 1 0 240 59 163 326 118 192
74 0 0 240 45 192 287 126 214
75 1 0 377 0 189 463 59 218
76 3 0 240 126 132 330 163 164
77 3 0 240 126 164 330 163 196
78 2 0 463 0 189 553 45 220
79 0 0 330 81 0 377 162 22
80 3 0 330 81 22 362 171 59
81 0 0 330 81 59 377 162 81
82 3 0 330 81 81 362 171 118
83 3 0 330 81 118 362 171 155
84 3 0 330 81 155 362 171 192
85 0 0 330 81 192 377 162 214
86 9 0 377 64 0 449 144 63
87 9 0 377 64 63 449 144 126
88 9 0 377 64 126 449 144 189
89 2 0 377 59 189 467 104 220
90 2 0 377 104 189 467 149 220
91 10 0 378 149 80 492 229 144
92 10 0 378 149 144 492 229 208
93 0 0 467 64 0 514 145 22
94 0 0 514 64 0 561 145 22
95 2 0 467 64 22 557 95 67
96 2 0 467 64 67 557 95 112
97 2 0 467 64 112 557 95 157
98 2 0 467 64 157 557 95 202
99 8 0 467 95 22 578 148 102
100 8 0 467 95 102 578 148 182
101 3 0 467 95 182 557 127 219
102 3 0 492 127 182 582 159 219
103 3 0 492 159 80 582 196 112
104 3 0 492 196 80 582 233 112
105 2 0 492 159 112 582 190 157
106 2 0 492 159 157 582 190 202
107 3 0 492 190 112 582 227 144
108 3 0 492 190 144 582 227 176
