Utilizacion 73.194769 VolCajasEmpacado 74.641787 Duracion[s] 60.006000 Iteraciones 3010
0 6 0 0 0 0 74 115 44
1 7 0 0 0 44 81 55 120
2 7 0 0 55 44 81 110 120
3 10 0 0 0 120 67 107 141
4 10 0 0 0 141 67 107 162
5 1 0 0 0 162 37 57 192
6 9 0 0 115 0 85 174 90
7 9 0 0 115 90 85 174 180
8 1 0 0 174 0 30 231 37
9 8 0 0 174 37 57 232 112
10 0 0 0 57 180 84 175 207
11 2 0 0 175 112 31 221 167
12 2 0 0 175 167 46 230 198
13 2 0 37 0 162 83 31 217
14 5 0 57 175 0 117 213 67
15 3 0 84 0 0 183 98 33
16 9 0 84 0 33 174 85 92
17 3 0 84 0 92 183 98 125
18 0 0 84 0 125 202 84 152
19 4 0 84 0 152 158 79 187
20 14 1 57 175 67 172 219 141
21 14 1 57 175 141 172 219 215
22 11 1 83 0 187 129 55 218
23 16 1 85 98 0 164 172 35
24 16 1 85 98 35 164 172 70
25 16 1 85 98 70 164 172 105
26 12 1 85 98 105 189 172 204
27 15 1 158 0 152 218 67 190
28 18 1 129 0 190 247 84 217
29 13 1 172 172 0 257 231 90
30 13 1 172 172 90 257 231 180
31 15 1 172 172 180 239 232 218
32 12 1 189 84 0 288 158 104
33 12 1 189 84 104 288 158 208
34 18 1 247 0 0 365 84 27
35 14 1 247 0 27 362 74 71
36 13 1 247 0 71 332 59 161
37 17 1 288 84 0 387 182 33
38 26 2 239 158 180 269 215 217
39 26 2 247 0 161 277 37 218
40 25 2 247 37 161 302 68 207
41 23 2 302 0 161 362 67 199
42 19 2 269 158 33 384 202 107
43 19 2 269 158 107 384 232 151
44 28 2 269 158 151 348 232 186
45 27 2 288 74 33 406 158 60
46 27 2 288 74 60 406 158 87
47 21 2 288 68 87 373 158 146
48 21 2 288 68 146 373 158 205
49 22 2 365 0 0 446 55 76
50 20 2 373 0 76 472 74 180
51 28 2 373 0 180 452 74 215
52 24 2 406 74 0 504 173 33
53 24 2 406 74 33 504 173 66
54 24 2 406 74 66 504 173 99
55 37 3 269 158 186 326 195 216
56 37 3 269 195 186 326 232 216
57 33 3 348 158 151 415 196 211
58 36 3 348 196 151 403 227 197
59 38 3 373 74 99 491 158 126
60 38 3 373 74 126 491 158 153
61 38 3 373 74 153 491 158 180
62 38 3 373 74 180 491 158 207
63 31 3 415 173 0 500 232 90
64 31 3 415 173 90 500 232 180
65 34 3 415 158 180 494 232 215
66 29 3 472 0 0 547 57 58
67 30 3 472 0 58 571 74 162
68 32 3 472 0 162 587 74 206
69 29 3 500 173 0 575 231 57
70 30 3 504 74 0 578 173 104
71 34 3 491 74 104 570 148 139
72 34 3 491 74 139 565 153 174
73 34 3 491 74 174 565 153 209
