Utilizacion 82.140818 VolCajasEmpacado 82.886269 Duracion[s] 60.056000 Iteraciones 985
0 2 0 0 0 0 37 70 54
1 2 0 0 70 0 37 140 54
2 2 0 0 140 0 37 210 54
3 2 0 0 0 54 37 70 108
4 2 0 0 70 54 37 140 108
5 2 0 0 140 54 37 210 108
6 2 0 0 0 108 37 70 162
7 2 0 0 70 108 37 140 162
8 2 0 0 140 108 37 210 162
9 2 0 0 0 162 37 70 216
10 2 0 0 70 162 37 140 216
11 2 0 0 140 162 37 210 216
12 4 0 37 0 0 82 86 84
13 4 0 82 0 0 127 86 84
14 4 0 127 0 0 172 86 84
15 4 0 37 86 0 82 172 84
16 4 0 82 86 0 127 172 84
17 4 0 127 86 0 172 172 84
18 4 0 37 0 84 82 86 168
19 4 0 82 0 84 127 86 168
20 4 0 127 0 84 172 86 168
21 4 0 37 86 84 82 172 168
22 4 0 82 86 84 127 172 168
23 4 0 127 86 84 172 172 168
24 6 0 37 0 168 108 61 220
25 6 0 108 0 168 179 61 220
26 6 0 37 61 168 108 122 220
27 6 0 108 61 168 179 122 220
28 6 0 37 122 168 108 183 220
29 6 0 108 122 168 179 183 220
30 3 0 37 183 0 110 223 78
31 3 0 37 183 78 110 223 156
32 2 0 37 183 156 107 220 210
33 3 0 110 183 0 188 223 73
34 3 0 110 183 73 188 223 146
35 3 0 110 183 146 188 223 219
36 7 0 179 0 0 246 72 56
37 7 0 246 0 0 313 72 56
38 7 0 179 0 56 246 72 112
39 7 0 246 0 56 313 72 112
40 7 0 179 0 112 246 72 168
41 7 0 246 0 112 313 72 168
42 0 0 179 72 0 260 106 45
43 0 0 179 106 0 260 140 45
44 0 0 179 140 0 260 174 45
45 5 0 179 0 168 248 63 214
46 2 0 179 72 45 249 109 99
47 2 0 179 109 45 249 146 99
48 2 0 179 146 45 249 183 99
49 0 0 179 72 99 260 117 133
50 0 0 179 117 99 260 162 133
51 0 0 179 72 133 260 117 167
52 0 0 179 117 133 260 162 167
53 0 0 179 72 167 260 117 201
54 0 0 179 117 167 260 162 201
55 0 0 188 183 0 269 228 34
56 0 0 188 183 34 269 228 68
57 0 0 188 183 68 269 228 102
58 6 0 188 162 102 240 223 173
59 5 0 188 162 173 257 225 219
60 5 0 248 0 168 311 69 214
61 1 0 260 72 0 335 147 36
62 1 0 260 72 36 335 147 72
63 1 0 260 72 72 335 147 108
64 1 0 260 72 108 335 147 144
65 1 0 260 72 144 335 147 180
66 1 0 260 72 180 335 147 216
67 4 0 269 147 0 314 231 86
68 7 0 269 147 86 325 214 158
69 5 0 257 162 158 320 231 204
70 5 0 313 0 0 359 69 63
71 5 0 359 0 0 405 69 63
72 3 0 313 0 63 386 40 141
73 3 0 313 0 141 386 40 219
74 1 0 325 147 0 400 222 36
75 13 1 335 40 63 398 86 132
76 13 1 335 40 132 398 86 201
77 12 1 325 147 36 411 231 81
78 12 1 325 147 81 411 231 126
79 12 1 325 147 126 411 231 171
80 12 1 325 147 171 411 231 216
81 13 1 335 86 0 398 132 69
82 14 1 335 86 69 406 147 121
83 14 1 335 86 121 406 147 173
84 10 1 335 86 173 405 140 210
85 12 1 405 0 0 489 86 45
86 12 1 489 0 0 573 86 45
87 12 1 405 0 45 489 86 90
88 12 1 489 0 45 573 86 90
89 12 1 405 0 90 489 86 135
90 12 1 489 0 90 573 86 135
91 11 1 386 0 135 459 40 213
92 13 1 398 40 135 461 86 204
93 13 1 461 40 135 524 86 204
94 13 1 524 40 135 587 86 204
95 10 1 406 86 0 460 123 70
96 10 1 406 86 70 460 123 140
97 10 1 406 86 140 460 123 210
98 11 1 411 123 0 484 163 78
99 11 1 484 123 0 557 163 78
100 10 1 459 0 135 529 37 189
101 13 1 411 163 0 457 232 63
102 13 1 411 163 63 457 232 126
103 10 1 411 123 78 465 160 148
104 10 1 411 160 126 448 214 196
105 8 1 411 123 148 492 157 193
106 11 1 457 163 0 535 203 73
107 8 1 492 86 78 526 167 123
108 8 1 492 86 123 526 167 168
109 8 1 492 86 168 526 167 213
110 14 1 457 167 73 509 228 144
111 14 1 509 167 73 561 228 144
112 14 1 448 167 144 500 228 215
113 11 1 500 167 144 578 207 217
114 8 1 526 86 78 571 167 112
115 8 1 526 86 112 571 167 146
116 8 1 526 86 146 571 167 180
117 8 1 526 86 180 571 167 214
