Utilizacion 75.839838 VolCajasEmpacado 79.295819 Duracion[s] 60.021000 Iteraciones 3560
0 3 0 0 0 0 64 72 115
1 3 0 0 72 0 64 144 115
2 3 0 0 144 0 64 216 115
3 1 0 0 0 115 37 22 155
4 6 0 0 0 155 56 41 202
5 4 0 0 41 115 49 97 166
6 4 0 0 41 166 49 97 217
7 0 0 0 97 115 95 122 158
8 0 0 0 97 158 95 122 201
9 3 0 0 122 115 115 194 179
10 7 0 0 122 179 49 199 204
11 7 0 0 199 115 77 224 164
12 7 0 0 199 164 77 224 213
13 6 0 49 122 179 96 178 220
14 2 0 64 0 0 182 93 80
15 2 0 64 0 80 182 93 160
16 6 0 49 41 160 105 82 207
17 6 0 56 0 160 103 41 216
18 5 0 105 0 160 202 96 206
19 2 0 115 96 0 195 214 93
20 8 1 77 178 179 114 200 219
21 10 1 77 200 93 172 225 136
22 10 1 77 200 136 172 225 179
23 10 1 95 96 93 190 121 136
24 11 1 95 96 136 172 121 185
25 12 1 115 121 93 205 190 121
26 12 1 115 121 121 205 190 149
27 13 1 115 121 149 171 168 190
28 9 1 96 96 190 180 177 213
29 16 1 202 0 0 295 118 80
30 16 1 202 0 80 295 118 160
31 14 1 202 0 160 298 97 206
32 15 1 205 118 0 269 233 72
33 15 1 269 118 0 333 233 72
34 15 1 333 118 0 397 233 72
35 16 1 205 118 72 323 211 152
36 14 1 180 118 152 276 215 198
37 21 2 276 211 72 316 233 109
38 21 2 316 211 72 356 233 109
39 21 2 356 211 72 396 233 109
40 19 2 276 118 152 366 187 180
41 19 2 276 118 180 366 187 208
42 22 2 276 187 152 353 212 201
43 18 2 298 0 0 370 115 64
44 17 2 298 0 64 378 93 182
45 22 2 298 0 182 347 77 207
46 20 2 298 93 64 393 118 107
47 17 2 378 0 0 496 93 80
48 17 2 378 0 80 496 93 160
49 18 2 397 93 0 512 165 64
50 18 2 397 93 64 512 165 128
51 18 2 397 93 128 512 165 192
52 18 2 397 165 0 512 229 72
53 32 3 347 0 182 387 22 219
54 32 3 347 22 182 387 44 219
55 27 3 366 165 72 413 206 128
56 29 3 353 187 128 430 212 177
57 30 3 353 187 177 448 230 202
58 27 3 378 44 160 434 85 207
59 27 3 434 44 160 490 85 207
60 28 3 366 85 192 435 175 220
61 29 3 387 0 160 464 25 209
62 28 3 435 85 192 504 175 220
63 23 3 448 175 72 499 231 121
64 23 3 448 175 121 499 231 170
65 31 3 496 0 0 577 84 23
66 25 3 496 0 23 560 72 138
67 28 3 496 0 138 586 69 166
68 28 3 496 0 166 586 69 194
69 31 3 490 0 194 574 81 217
70 25 3 512 84 0 584 199 64
71 25 3 512 81 64 584 145 179
72 25 3 512 145 64 584 209 179
73 28 3 512 81 179 581 171 207
