Utilizacion 67.009637 VolCajasEmpacado 68.221572 Duracion[s] 60.008000 Iteraciones 6174
0 1 0 0 0 0 62 118 37
1 2 0 0 118 0 59 215 75
2 0 0 0 0 37 67 58 90
3 3 1 0 0 90 70 73 122
4 4 2 0 0 122 67 53 180
5 5 3 0 0 180 60 32 209
6 6 3 0 53 122 91 85 174
7 8 4 0 32 180 60 64 209
8 7 4 0 85 75 80 181 97
9 9 4 0 85 97 76 161 127
10 10 5 0 85 127 70 158 159
11 11 5 0 85 159 105 141 194
12 12 6 80 141 0 139 216 97
13 13 6 91 0 0 185 82 66
14 16 7 0 64 194 80 160 216
15 15 7 0 161 97 60 193 126
16 14 7 0 161 126 97 220 201
17 17 8 70 0 66 166 37 117
18 18 8 70 0 117 137 53 175
19 19 9 137 0 117 190 58 184
20 20 9 105 82 0 200 136 95
21 21 10 105 0 184 175 73 216
22 22 10 97 141 97 142 224 172
23 23 11 80 73 194 109 137 217
24 24 11 175 0 184 204 60 216
25 23 11 97 141 172 120 205 201
26 26 11 109 73 95 203 105 158
27 25 11 142 136 0 218 212 30
28 28 12 109 105 95 169 134 127
29 27 12 142 136 30 222 232 52
30 29 13 109 73 158 202 121 216
31 29 13 142 136 52 235 184 110
32 30 14 142 134 110 238 171 161
33 31 15 142 121 161 195 188 219
34 32 16 142 188 52 233 220 104
35 34 16 195 121 161 262 179 214
36 35 16 204 0 0 266 77 85
37 33 16 204 0 85 274 73 117
38 36 17 142 188 104 255 232 170
39 38 18 195 179 170 291 230 207
40 37 18 204 0 117 236 94 180
41 40 19 204 0 180 266 118 217
42 41 19 262 118 0 320 171 67
43 42 19 262 118 67 370 179 138
44 39 19 274 0 0 347 70 32
45 43 20 262 118 138 367 174 173
46 44 20 274 70 0 367 118 58
47 45 20 367 0 0 443 76 30
48 47 21 274 0 32 371 59 107
49 46 21 274 59 58 369 113 153
50 50 22 274 0 107 322 58 200
51 49 22 266 58 153 379 102 219
52 48 22 266 102 173 342 178 203
53 51 23 342 102 173 374 162 202
54 52 23 291 179 0 382 231 32
55 53 23 379 0 30 445 94 112
56 55 24 291 179 32 386 233 127
57 54 24 291 179 127 355 208 150
58 56 24 374 102 0 456 168 94
59 58 25 291 178 150 349 231 217
60 57 25 349 208 127 413 231 156
61 59 25 374 102 94 467 160 142
62 60 26 322 0 112 440 37 174
63 61 26 374 102 142 459 164 219
64 62 26 445 0 0 527 94 66
65 64 27 379 37 112 497 99 149
66 63 27 440 0 149 520 96 171
67 65 28 322 0 174 413 52 206
68 66 28 413 168 0 510 227 75
69 68 29 386 168 75 480 200 138
70 67 29 467 99 0 562 153 95
71 69 30 440 0 171 520 96 193
72 70 30 413 164 138 507 230 220
73 73 31 467 99 95 585 161 132
74 72 31 507 96 132 580 166 164
75 71 31 507 96 164 583 172 194
76 74 32 413 0 193 477 29 216
77 77 32 510 172 0 585 231 97
78 76 32 507 172 97 578 233 205
79 79 32 527 0 0 585 48 93
80 78 32 520 0 93 574 95 188
