Utilizacion 83.198671 VolCajasEmpacado 85.728471 Duracion[s] 60.034000 Iteraciones 1114
0 8 0 0 0 0 78 60 113
1 0 0 0 60 0 22 127 40
2 0 0 0 60 40 22 127 80
3 0 0 0 60 80 22 127 120
4 0 0 0 60 120 22 127 160
5 0 0 0 60 160 22 127 200
6 0 0 0 0 113 67 40 135
7 0 0 0 0 135 67 40 157
8 0 0 0 0 157 67 40 179
9 0 0 0 0 179 67 40 201
10 2 0 0 127 0 29 163 36
11 2 0 0 163 0 29 199 36
12 2 0 0 127 36 29 163 72
13 2 0 0 163 36 29 199 72
14 2 0 0 127 72 29 163 108
15 2 0 0 163 72 29 199 108
16 2 0 0 127 108 29 163 144
17 2 0 0 163 108 29 199 144
18 2 0 0 127 144 29 163 180
19 2 0 0 163 144 29 199 180
20 2 0 0 127 180 29 163 216
21 2 0 0 163 180 29 199 216
22 3 0 0 199 0 75 232 60
23 3 0 75 199 0 150 232 60
24 3 0 150 199 0 225 232 60
25 3 0 225 199 0 300 232 60
26 3 0 0 199 60 75 232 120
27 3 0 75 199 60 150 232 120
28 3 0 150 199 60 225 232 120
29 3 0 225 199 60 300 232 120
30 3 0 0 199 120 75 232 180
31 3 0 75 199 120 150 232 180
32 3 0 150 199 120 225 232 180
33 3 0 225 199 120 300 232 180
34 0 0 0 199 180 67 221 220
35 2 0 22 40 113 51 76 149
36 4 0 22 40 149 70 80 205
37 4 0 22 80 0 78 120 48
38 4 0 22 80 48 70 120 104
39 4 0 22 80 104 70 120 160
40 4 0 22 80 160 70 120 216
41 9 0 29 120 0 93 198 92
42 9 0 29 120 92 93 198 184
43 3 0 29 120 184 89 195 217
44 2 0 67 198 180 103 227 216
45 9 0 78 0 0 170 64 78
46 9 0 170 0 0 262 64 78
47 9 0 262 0 0 354 64 78
48 9 0 354 0 0 446 64 78
49 9 0 446 0 0 538 64 78
50 9 0 78 0 78 170 64 156
51 9 0 170 0 78 262 64 156
52 9 0 262 0 78 354 64 156
53 9 0 354 0 78 446 64 156
54 9 0 446 0 78 538 64 156
55 4 0 67 0 156 115 40 212
56 4 0 115 0 156 163 40 212
57 4 0 163 0 156 211 40 212
58 3 0 70 40 156 145 73 216
59 5 0 78 73 0 182 113 66
60 5 0 70 73 66 174 113 132
61 5 0 70 73 132 174 113 198
62 7 0 93 113 0 141 196 91
63 7 0 93 113 91 141 196 182
64 1 0 103 113 182 159 212 207
65 8 0 159 113 0 219 191 113
66 5 0 159 113 113 263 153 179
67 5 0 159 153 113 263 193 179
68 1 0 159 113 179 258 169 204
69 6 0 182 64 0 300 111 66
70 6 0 300 64 0 418 111 66
71 6 0 418 64 0 536 111 66
72 6 0 182 64 66 300 111 132
73 6 0 300 64 66 418 111 132
74 6 0 418 64 66 536 111 132
75 6 0 182 64 132 300 111 198
76 6 0 300 64 132 418 111 198
77 6 0 418 64 132 536 111 198
78 1 0 211 0 156 310 56 181
79 1 0 310 0 156 409 56 181
80 1 0 409 0 156 508 56 181
81 1 0 211 0 181 310 56 206
82 1 0 310 0 181 409 56 206
83 1 0 409 0 181 508 56 206
84 7 0 263 111 0 311 194 91
85 7 0 263 111 91 311 194 182
86 1 0 258 111 182 314 210 207
87 6 0 314 111 0 361 229 66
88 6 0 314 111 66 361 229 132
89 5 0 314 111 132 354 215 198
90 8 0 361 111 0 474 171 78
91 8 0 474 111 0 587 171 78
92 8 0 361 171 0 474 231 78
93 8 0 474 171 0 587 231 78
94 8 0 361 111 78 474 171 156
95 8 0 474 111 78 587 171 156
96 8 0 361 171 78 474 231 156
97 8 0 474 171 78 587 231 156
98 1 0 354 111 156 453 167 181
99 1 0 354 167 156 453 223 181
100 1 0 354 111 181 453 167 206
101 1 0 354 167 181 453 223 206
102 8 0 453 111 156 566 189 216
103 7 0 538 0 0 586 91 83
104 7 0 538 0 83 586 91 166
