Utilizacion 77.635763 VolCajasEmpacado 79.039864 Duracion[s] 60.042000 Iteraciones 1454
0 6 0 0 0 0 44 39 77
1 6 0 0 39 0 44 78 77
2 6 0 0 0 77 44 39 154
3 6 0 0 39 77 44 78 154
4 0 0 0 78 0 58 116 26
5 0 0 0 116 0 58 154 26
6 0 0 0 154 0 58 192 26
7 0 0 0 192 0 58 230 26
8 0 0 0 78 26 58 116 52
9 0 0 0 116 26 58 154 52
10 0 0 0 154 26 58 192 52
11 0 0 0 192 26 58 230 52
12 5 0 0 0 154 48 70 216
13 3 0 0 78 52 89 175 108
14 3 0 0 78 108 89 175 164
15 3 0 0 78 164 89 175 220
16 8 0 0 175 52 64 219 85
17 8 0 0 175 85 64 219 118
18 3 0 0 175 118 97 231 207
19 2 0 48 0 0 127 78 91
20 2 0 48 0 91 127 78 182
21 10 0 48 0 182 106 61 214
22 9 0 106 0 182 148 115 215
23 10 0 89 115 0 150 173 32
24 4 0 89 115 32 193 165 126
25 4 0 89 115 126 193 165 220
26 3 0 97 173 0 194 229 89
27 3 0 194 173 0 291 229 89
28 9 0 97 165 89 212 198 131
29 9 0 212 165 89 327 198 131
30 9 0 97 198 89 212 231 131
31 9 0 212 198 89 327 231 131
32 1 0 97 165 131 175 233 156
33 5 0 97 165 156 167 227 204
34 9 0 148 0 0 190 115 33
35 2 0 148 0 33 227 78 124
36 2 0 148 0 124 227 78 215
37 1 0 175 165 131 253 233 156
38 7 0 193 78 0 295 165 36
39 7 0 295 78 0 397 165 36
40 7 0 397 78 0 499 165 36
41 7 0 193 78 36 295 165 72
42 7 0 193 78 72 295 165 108
43 1 0 193 78 108 271 146 133
44 1 0 193 78 133 271 146 158
45 5 0 193 78 158 263 140 206
46 2 0 227 0 0 306 78 91
47 2 0 306 0 0 385 78 91
48 2 0 385 0 0 464 78 91
49 2 0 227 0 91 306 78 182
50 2 0 306 0 91 385 78 182
51 2 0 385 0 91 464 78 182
52 2 0 253 146 131 344 224 210
53 18 1 227 0 182 271 64 215
54 21 1 263 64 182 321 90 220
55 21 1 321 64 182 379 90 220
56 21 1 379 64 182 437 90 220
57 16 1 271 90 108 310 134 185
58 18 1 263 90 185 327 134 218
59 21 1 271 0 182 329 26 220
60 21 1 271 26 182 329 52 220
61 21 1 329 26 182 387 52 220
62 21 1 387 26 182 445 52 220
63 21 1 329 0 182 387 26 220
64 13 1 327 90 36 417 143 93
65 13 1 327 90 93 417 143 150
66 13 1 327 90 150 417 143 207
67 19 1 344 165 0 459 198 42
68 19 1 344 198 0 459 231 42
69 17 1 344 143 42 446 230 78
70 17 1 344 143 78 446 230 114
71 17 1 344 143 114 446 230 150
72 17 1 344 143 150 446 230 186
73 19 1 344 143 186 459 185 219
74 19 1 344 185 186 459 227 219
75 21 1 387 0 182 445 26 220
76 21 1 445 0 182 471 58 220
77 13 1 417 90 36 507 143 93
78 13 1 417 90 93 507 143 150
79 15 1 417 90 150 479 138 220
80 22 1 459 165 0 537 233 25
81 20 1 459 143 36 517 175 97
82 20 1 459 143 97 517 175 158
83 20 1 459 143 158 517 175 219
84 12 1 459 175 25 556 231 114
85 20 1 459 175 114 520 233 146
86 20 1 459 175 146 520 233 178
87 20 1 459 175 178 520 233 210
88 11 1 471 0 0 550 78 91
89 16 1 471 0 91 548 39 135
90 16 1 471 39 91 548 78 135
91 16 1 471 0 135 548 39 179
92 16 1 471 39 135 548 78 179
93 16 1 471 0 179 515 77 218
94 16 1 515 0 179 559 77 218
95 18 1 479 78 150 512 142 194
96 15 1 512 78 0 582 140 48
97 12 1 517 78 48 573 167 145
98 22 1 517 78 145 585 156 170
99 22 1 517 78 170 585 156 195
100 22 1 517 78 195 585 156 220
