Utilizacion 82.138435 VolCajasEmpacado 83.282904 Duracion[s] 60.086000 Iteraciones 603
0 8 0 0 0 0 73 58 52
1 8 0 0 0 52 73 58 104
2 8 0 0 0 104 73 58 156
3 8 0 0 0 156 73 58 208
4 2 0 0 58 0 52 138 34
5 2 0 0 58 34 52 138 68
6 2 0 0 58 68 52 138 102
7 2 0 0 58 102 52 138 136
8 2 0 0 58 136 52 138 170
9 2 0 0 58 170 52 138 204
10 6 0 0 138 0 63 222 46
11 14 0 0 138 46 91 231 108
12 14 0 0 138 108 91 231 170
13 2 0 0 138 170 80 190 204
14 3 0 0 190 170 48 230 211
15 3 0 48 190 170 96 230 211
16 7 0 52 58 0 124 136 51
17 6 0 52 58 51 115 104 135
18 6 0 52 58 135 115 104 219
19 2 0 52 104 51 132 138 103
20 2 0 52 104 103 132 138 155
21 0 0 52 104 155 128 134 210
22 0 0 73 0 0 149 55 30
23 0 0 149 0 0 225 55 30
24 0 0 225 0 0 301 55 30
25 0 0 301 0 0 377 55 30
26 6 0 73 0 30 157 46 93
27 6 0 157 0 30 241 46 93
28 6 0 241 0 30 325 46 93
29 6 0 325 0 30 409 46 93
30 10 0 73 0 93 155 53 185
31 10 0 155 0 93 237 53 185
32 10 0 237 0 93 319 53 185
33 10 0 319 0 93 401 53 185
34 1 0 73 0 185 160 45 217
35 1 0 160 0 185 247 45 217
36 1 0 247 0 185 334 45 217
37 1 0 334 0 185 421 45 217
38 4 0 91 138 0 157 180 43
39 4 0 91 138 43 157 180 86
40 4 0 91 138 86 157 180 129
41 4 0 91 138 129 157 180 172
42 4 0 91 138 172 157 180 215
43 6 0 96 180 0 159 226 84
44 8 0 96 180 84 154 232 157
45 8 0 96 180 157 169 232 215
46 3 0 124 55 0 165 103 40
47 3 0 165 55 0 206 103 40
48 3 0 206 55 0 247 103 40
49 3 0 247 55 0 288 103 40
50 1 0 124 53 40 211 85 85
51 1 0 211 53 40 298 85 85
52 1 0 124 53 85 211 85 130
53 1 0 211 53 85 298 85 130
54 1 0 124 53 130 211 85 175
55 1 0 211 53 130 298 85 175
56 1 0 124 53 175 211 85 220
57 1 0 211 53 175 298 85 220
58 1 0 132 85 40 219 117 85
59 1 0 132 85 85 219 117 130
60 1 0 132 85 130 219 117 175
61 1 0 132 85 175 219 117 220
62 13 0 157 117 0 235 178 87
63 13 0 157 117 87 235 178 174
64 4 0 157 117 174 223 159 217
65 5 0 169 178 0 253 222 67
66 5 0 169 178 67 253 222 134
67 5 0 169 178 134 253 222 201
68 5 0 235 103 0 319 147 67
69 13 0 235 85 67 313 172 128
70 13 0 235 85 128 313 172 189
71 8 0 253 172 0 326 230 52
72 8 0 326 172 0 399 230 52
73 8 0 399 172 0 472 230 52
74 13 0 253 172 52 340 233 130
75 13 0 253 172 130 340 233 208
76 5 0 313 55 0 397 99 67
77 11 0 319 99 0 421 168 54
78 11 0 421 99 0 523 168 54
79 4 0 319 99 54 362 165 96
80 4 0 362 99 54 405 165 96
81 4 0 405 99 54 448 165 96
82 11 0 313 53 96 382 155 150
83 11 0 313 53 150 382 155 204
84 9 0 382 53 96 459 168 149
85 9 0 382 53 149 459 168 202
86 14 0 340 168 52 431 230 145
87 7 0 340 168 145 418 219 217
88 10 0 421 0 0 503 53 92
89 10 0 421 0 92 503 53 184
90 12 0 431 168 52 502 228 142
91 13 0 431 168 142 518 229 220
92 9 0 459 53 54 536 168 107
93 9 0 459 53 107 536 168 160
94 9 0 459 53 160 536 168 213
95 7 0 503 0 0 581 51 72
96 10 0 503 0 72 585 53 164
97 7 0 536 53 0 587 131 72
98 7 0 536 131 0 587 209 72
99 7 0 536 53 72 587 131 144
100 7 0 536 131 72 587 209 144
101 7 0 536 53 144 587 131 216
102 7 0 536 131 144 587 209 216
