Utilizacion 76.507407 VolCajasEmpacado 50.129615 Duracion[s] 30.035000 Iteraciones 8138
0 9 0 0 0 0 168 155 195
1 9 0 168 0 0 336 155 195
2 9 0 336 0 0 504 155 195
3 9 0 504 0 0 672 155 195
4 9 0 672 0 0 840 155 195
5 0 0 0 155 0 67 232 74
6 0 0 0 155 74 67 232 148
7 0 0 0 155 148 67 232 222
8 5 0 0 0 195 33 37 235
9 5 0 0 37 195 33 74 235
10 5 0 0 74 195 33 111 235
11 5 0 0 111 195 33 148 235
12 8 0 33 0 195 82 44 245
13 6 0 67 155 0 144 229 67
14 6 0 67 155 67 144 229 134
15 4 0 67 155 134 162 237 226
16 0 0 162 155 0 239 222 74
17 0 0 162 155 74 239 222 148
18 0 0 162 155 148 239 222 222
19 0 0 239 155 0 316 222 74
20 0 0 316 155 0 393 222 74
21 7 0 239 155 74 300 209 134
22 7 0 300 155 74 361 209 134
23 7 0 239 155 134 300 209 194
24 7 0 300 155 134 361 209 194
25 7 0 361 155 74 422 209 134
26 4 0 361 155 134 453 237 229
27 4 0 453 155 0 545 237 95
28 4 0 453 155 95 545 237 190
29 4 0 545 155 0 640 237 92
30 4 0 545 155 92 640 237 184
31 4 0 640 155 0 735 237 92
32 1 0 840 0 0 940 129 116
33 1 0 840 0 116 940 129 232
34 1 0 840 129 0 956 229 129
35 1 0 840 129 129 969 229 245
36 1 0 940 0 0 1040 129 116
37 1 0 1040 0 0 1140 129 116
38 1 0 1140 0 0 1240 129 116
39 1 0 1240 0 0 1340 129 116
40 1 0 940 0 116 1040 116 245
41 1 0 1040 0 116 1156 100 245
42 1 0 969 129 0 1098 229 116
43 1 0 969 129 116 1098 229 232
44 1 0 1098 129 0 1227 229 116
45 1 0 1156 0 116 1256 116 245
46 1 0 1098 116 116 1214 216 245
47 1 0 1227 129 0 1343 229 129
48 2 0 1214 116 129 1332 216 237
