Utilizacion 83.446999 VolCajasEmpacado 85.394347 Duracion[s] 60.099000 Iteraciones 699
0 7 0 0 0 0 33 71 56
1 7 0 0 71 0 33 142 56
2 7 0 0 142 0 33 213 56
3 7 0 0 0 56 33 71 112
4 7 0 0 71 56 33 142 112
5 7 0 0 142 56 33 213 112
6 7 0 0 0 112 33 71 168
7 7 0 0 71 112 33 142 168
8 7 0 0 142 112 33 213 168
9 1 0 0 0 168 40 108 194
10 1 0 0 108 168 40 216 194
11 1 0 0 0 194 40 108 220
12 1 0 0 108 194 40 216 220
13 12 0 40 0 0 94 109 58
14 12 0 94 0 0 148 109 58
15 12 0 148 0 0 202 109 58
16 12 0 202 0 0 256 109 58
17 12 0 256 0 0 310 109 58
18 12 0 310 0 0 364 109 58
19 12 0 364 0 0 418 109 58
20 12 0 418 0 0 472 109 58
21 12 0 40 109 0 94 218 58
22 12 0 94 109 0 148 218 58
23 12 0 148 109 0 202 218 58
24 12 0 202 109 0 256 218 58
25 12 0 256 109 0 310 218 58
26 12 0 310 109 0 364 218 58
27 12 0 364 109 0 418 218 58
28 12 0 418 109 0 472 218 58
29 4 0 40 0 58 134 55 88
30 4 0 40 55 58 134 110 88
31 4 0 40 110 58 134 165 88
32 4 0 40 165 58 134 220 88
33 4 0 40 0 88 134 55 118
34 4 0 40 55 88 134 110 118
35 4 0 40 110 88 134 165 118
36 4 0 40 165 88 134 220 118
37 5 0 40 0 118 74 32 149
38 5 0 40 0 149 74 32 180
39 5 0 40 0 180 74 32 211
40 1 0 40 32 118 80 140 144
41 1 0 80 32 118 120 140 144
42 1 0 40 32 144 80 140 170
43 1 0 80 32 144 120 140 170
44 1 0 40 32 170 80 140 196
45 1 0 80 32 170 120 140 196
46 0 0 40 32 196 94 123 218
47 13 0 40 140 118 97 223 198
48 0 0 40 123 198 94 214 220
49 5 0 74 0 118 108 32 149
50 5 0 74 0 149 108 32 180
51 5 0 74 0 180 108 32 211
52 10 0 97 140 118 151 228 157
53 3 0 97 140 157 190 233 185
54 3 0 97 140 185 190 233 213
55 5 0 108 0 118 139 32 152
56 5 0 108 0 152 139 32 186
57 1 0 120 32 118 146 140 158
58 9 0 120 32 158 156 126 212
59 6 0 139 0 58 211 32 95
60 6 0 139 0 95 211 32 132
61 6 0 139 0 132 211 32 169
62 6 0 139 0 169 211 32 206
63 14 0 156 32 58 228 132 138
64 14 0 228 32 58 300 132 138
65 14 0 300 32 58 372 132 138
66 14 0 372 32 58 444 132 138
67 14 0 156 32 138 228 132 218
68 14 0 228 32 138 300 132 218
69 14 0 300 32 138 372 132 218
70 14 0 372 32 138 444 132 218
71 8 0 190 132 58 230 215 94
72 8 0 190 132 94 230 215 130
73 8 0 190 132 130 230 215 166
74 8 0 190 132 166 230 215 202
75 4 0 211 0 58 305 30 113
76 4 0 211 0 113 305 30 168
77 6 0 211 0 168 283 32 205
78 13 0 230 132 58 287 212 141
79 11 0 230 132 141 317 175 218
80 11 0 230 175 141 317 218 218
81 6 0 305 0 58 377 32 95
82 6 0 305 0 95 377 32 132
83 6 0 305 0 132 377 32 169
84 11 0 317 132 58 404 175 135
85 11 0 317 132 135 404 175 212
86 9 0 317 175 58 411 229 94
87 9 0 317 175 94 411 229 130
88 9 0 317 175 130 411 229 166
89 9 0 317 175 166 411 229 202
90 10 0 404 132 58 492 171 112
91 10 0 404 132 112 492 171 166
92 10 0 404 132 166 492 171 220
93 13 0 411 171 58 494 228 138
94 13 0 411 171 138 494 228 218
95 0 0 444 0 58 498 91 80
96 0 0 444 0 80 498 91 102
97 0 0 444 0 102 498 91 124
98 0 0 444 0 124 498 91 146
99 0 0 444 0 146 498 91 168
100 0 0 444 0 168 498 91 190
101 0 0 444 0 190 498 91 212
102 8 0 472 91 0 555 131 36
103 8 0 472 91 36 555 131 72
104 8 0 472 91 72 555 131 108
105 8 0 472 91 108 555 131 144
106 8 0 472 91 144 555 131 180
107 8 0 472 91 180 555 131 216
108 8 0 492 131 0 575 171 36
109 8 0 492 131 36 575 171 72
110 8 0 492 131 72 575 171 108
111 8 0 492 131 108 575 171 144
112 8 0 492 131 144 575 171 180
113 8 0 492 131 180 575 171 216
114 10 0 494 171 0 582 225 39
115 10 0 494 171 39 582 225 78
116 10 0 494 171 78 582 225 117
117 0 0 494 171 117 585 225 139
118 0 0 494 171 139 585 225 161
119 0 0 494 171 161 585 225 183
120 0 0 494 171 183 585 225 205
121 11 0 498 0 0 585 77 43
122 11 0 498 0 43 585 77 86
123 11 0 498 0 86 585 77 129
124 11 0 498 0 129 585 77 172
125 11 0 498 0 172 585 77 215
