Utilizacion 72.878365 VolCajasEmpacado 73.749224 Duracion[s] 60.039000 Iteraciones 1677
0 13 0 0 0 0 113 36 46
1 13 0 0 0 46 113 36 92
2 13 0 0 0 92 113 36 138
3 4 0 0 36 0 62 102 73
4 4 0 0 102 0 62 168 73
5 10 0 0 0 138 118 40 199
6 15 0 0 40 73 80 94 108
7 15 0 0 40 108 80 94 143
8 15 0 0 40 143 80 94 178
9 8 0 0 40 178 66 90 220
10 3 0 0 94 73 68 165 137
11 1 0 66 40 178 92 141 208
12 9 0 0 94 137 57 169 178
13 9 0 0 94 178 57 169 219
14 5 0 0 169 0 103 227 63
15 6 0 0 169 63 97 232 119
16 7 0 0 169 119 106 230 175
17 14 0 0 169 175 100 225 210
18 2 0 92 40 0 161 130 74
19 2 0 92 40 74 161 130 148
20 16 0 92 130 0 186 161 43
21 4 0 92 40 148 158 113 210
22 17 0 92 130 43 182 160 92
23 17 0 92 130 92 182 160 141
24 12 0 92 130 141 177 169 208
25 0 0 161 0 0 258 81 27
26 11 0 161 0 27 239 102 66
27 11 0 161 0 66 263 78 105
28 23 1 106 169 0 167 225 106
29 22 1 106 169 106 169 225 203
30 29 1 118 0 105 218 35 161
31 29 1 118 0 161 218 35 217
32 24 1 161 35 105 236 92 146
33 28 1 161 35 146 228 120 185
34 31 1 158 35 185 259 61 215
35 18 1 158 61 185 238 115 220
36 21 1 169 169 0 235 231 73
37 20 1 169 169 73 240 233 141
38 20 1 169 169 141 240 233 209
39 24 1 186 120 0 261 161 57
40 25 1 182 120 57 300 160 118
41 28 1 182 120 118 267 159 185
42 30 1 218 0 105 308 30 154
43 19 1 240 161 0 330 230 74
44 21 1 240 160 74 302 233 140
45 26 1 240 159 140 331 199 190
46 27 1 263 30 0 365 108 39
47 27 1 263 30 39 365 108 78
48 42 2 177 115 185 271 158 216
49 43 2 218 0 154 308 30 203
50 32 2 238 78 78 351 114 124
51 32 2 238 78 124 351 114 170
52 32 2 238 78 170 351 114 216
53 44 2 240 158 190 301 206 220
54 40 2 263 30 78 348 69 145
55 40 2 263 30 145 348 69 212
56 37 2 271 114 118 321 156 184
57 42 2 271 114 184 365 157 215
58 36 2 331 157 0 387 218 106
59 35 2 331 157 106 394 213 203
60 34 2 365 0 0 428 58 103
61 34 2 365 0 103 428 58 206
62 33 2 365 58 0 434 148 74
63 41 2 365 58 74 465 114 109
64 41 2 365 58 109 465 114 144
65 41 2 365 58 144 465 114 179
66 32 2 351 58 179 464 104 215
67 38 2 365 114 74 440 155 131
68 37 2 365 114 131 415 156 197
69 46 2 394 156 0 485 196 50
70 46 2 485 156 0 576 196 50
71 39 2 394 156 50 512 217 90
72 34 2 394 156 90 497 214 153
73 34 2 394 156 153 497 214 216
74 34 2 428 0 0 491 58 103
75 40 2 428 0 103 513 39 170
76 45 2 465 58 0 562 139 27
77 45 2 465 58 27 562 139 54
78 33 2 465 58 54 534 148 128
79 53 3 428 0 170 503 57 211
80 59 3 415 114 131 465 156 197
81 59 3 465 57 128 531 107 170
82 59 3 465 57 170 531 107 212
83 53 3 465 107 128 540 148 185
84 57 3 465 107 185 526 155 215
85 47 3 512 155 50 578 217 123
86 51 3 497 155 123 553 218 220
87 52 3 513 0 0 574 56 106
88 51 3 513 0 106 576 56 203
89 54 3 540 56 54 579 141 121
90 56 3 540 56 121 570 146 170
91 56 3 540 56 170 570 146 219
