Utilizacion 83.217605 VolCajasEmpacado 84.890758 Duracion[s] 60.001000 Iteraciones 3472
0 6 0 0 0 0 92 73 89
1 6 0 0 73 0 92 146 89
2 6 0 0 146 0 92 219 89
3 4 0 0 0 89 88 88 132
4 4 0 0 0 132 88 88 175
5 4 0 0 0 175 88 88 218
6 1 0 0 88 89 30 192 144
7 1 0 30 88 89 60 192 144
8 1 0 60 88 89 90 192 144
9 1 0 0 88 144 30 192 199
10 1 0 30 88 144 60 192 199
11 1 0 60 88 144 90 192 199
12 2 0 0 192 89 73 224 131
13 3 0 0 192 131 79 233 184
14 6 0 92 0 0 181 92 73
15 6 0 92 0 73 181 92 146
16 6 0 92 0 146 181 92 219
17 7 0 92 92 0 171 192 90
18 5 0 90 92 90 150 182 150
19 5 0 90 92 150 150 182 210
20 2 0 150 92 90 192 165 122
21 2 0 92 192 0 165 224 42
22 2 0 92 192 42 165 224 84
23 3 0 92 192 84 171 233 137
24 3 0 92 192 137 171 233 190
25 3 0 150 92 122 203 171 163
26 3 0 150 92 163 203 171 204
27 5 0 171 171 0 231 231 90
28 5 0 231 171 0 291 231 90
29 5 0 171 171 90 231 231 180
30 5 0 231 171 90 291 231 180
31 7 0 181 0 0 260 90 100
32 7 0 260 0 0 339 90 100
33 7 0 339 0 0 418 90 100
34 7 0 418 0 0 497 90 100
35 7 0 181 0 100 260 90 200
36 7 0 260 0 100 339 90 200
37 7 0 339 0 100 418 90 200
38 7 0 418 0 100 497 90 200
39 7 0 203 90 0 293 169 100
40 6 0 203 90 100 295 163 189
41 0 0 203 90 189 299 181 217
42 0 0 299 90 0 395 181 28
43 0 0 299 90 28 395 181 56
44 4 0 299 90 56 387 178 99
45 10 1 171 181 180 244 223 212
46 10 1 244 181 180 317 223 212
47 14 1 299 90 99 391 179 172
48 8 1 299 90 172 395 181 200
49 10 1 317 181 0 390 223 32
50 10 1 317 181 32 390 223 64
51 10 1 317 181 64 390 223 96
52 10 1 317 181 96 390 223 128
53 10 1 317 181 128 390 223 160
54 10 1 317 181 160 390 223 192
55 9 1 390 181 0 494 211 55
56 9 1 390 181 55 494 211 110
57 9 1 390 181 110 494 211 165
58 9 1 390 181 165 494 211 220
59 15 1 395 90 0 495 180 79
60 15 1 395 90 79 495 180 158
61 8 1 395 90 158 491 181 186
62 8 1 395 90 186 491 181 214
63 11 1 494 180 0 573 221 53
64 11 1 494 180 53 573 221 106
65 14 1 495 90 0 568 179 92
66 14 1 495 90 92 587 179 165
67 12 1 491 90 165 579 178 208
68 13 1 497 0 0 587 60 60
69 13 1 497 0 60 587 60 120
70 15 1 497 0 120 587 79 220
