Utilizacion 71.084773 VolCajasEmpacado 73.797428 Duracion[s] 60.004000 Iteraciones 6799
0 0 0 0 0 0 53 71 70
1 1 0 0 0 70 58 52 143
2 3 1 0 0 143 50 81 212
3 2 1 0 81 0 51 165 78
4 6 2 0 165 0 111 233 80
5 4 2 0 81 78 78 165 129
6 5 2 0 165 80 70 218 151
7 7 3 0 81 129 81 150 179
8 8 4 0 81 179 85 139 220
9 10 4 0 150 151 69 231 201
10 9 4 70 165 80 135 222 122
11 11 4 58 0 0 126 80 111
12 12 5 58 0 111 131 73 220
13 13 5 70 165 122 143 223 174
14 13 5 85 80 0 137 153 58
15 12 5 85 80 58 158 153 167
16 14 6 69 150 174 154 208 215
17 15 7 85 73 167 143 146 219
18 16 8 131 0 0 212 69 50
19 20 9 131 0 50 211 68 161
20 19 9 131 0 161 189 73 213
21 18 9 189 0 161 229 73 210
22 17 9 154 153 0 254 190 44
23 21 10 154 153 44 244 208 122
24 23 11 154 153 122 205 231 206
25 22 11 158 73 0 243 131 41
26 24 12 158 73 41 278 133 80
27 26 13 158 73 80 215 138 122
28 25 13 158 73 122 269 153 190
29 29 14 205 153 122 257 226 180
30 28 14 229 0 0 271 65 57
31 27 14 257 153 0 377 213 39
32 31 15 205 153 180 278 202 220
33 33 15 229 0 57 287 73 109
34 34 15 229 0 109 302 73 218
35 32 15 278 73 0 328 142 81
36 31 15 269 73 81 318 146 121
37 30 15 278 73 121 317 193 181
38 37 16 302 0 0 382 68 111
39 38 16 302 0 111 383 69 161
40 35 16 302 0 161 373 70 214
41 39 16 317 146 39 402 187 97
42 36 16 317 146 97 390 219 206
43 40 17 328 70 0 368 143 49
44 41 17 328 70 49 378 139 130
45 41 17 328 70 130 378 139 211
46 42 18 378 69 0 436 121 73
47 45 19 378 69 73 443 111 130
48 46 19 378 69 130 428 138 211
49 43 19 383 0 0 456 49 40
50 44 19 383 0 40 468 41 98
51 50 20 383 0 98 448 57 140
52 49 20 383 0 140 468 58 181
53 47 20 373 0 181 473 44 218
54 48 20 402 138 0 492 216 55
55 51 21 402 138 55 475 211 164
56 52 22 390 138 164 471 207 214
57 54 23 443 58 0 494 136 84
58 55 23 443 58 84 511 138 195
59 53 23 473 0 0 538 57 42
60 56 24 492 138 0 560 218 111
61 59 25 475 138 111 586 218 179
62 57 25 471 138 179 571 182 216
63 58 25 473 0 42 563 55 120
64 62 26 471 182 179 571 226 216
65 61 26 473 0 120 542 50 201
66 60 26 511 57 0 584 130 109
67 63 27 542 0 120 582 73 169
68 63 27 542 0 169 582 73 218
69 64 28 511 73 109 568 138 151
70 64 28 511 73 151 553 138 208
