Utilizacion 79.189820 VolCajasEmpacado 79.566673 Duracion[s] 60.072000 Iteraciones 633
0 3 0 0 0 0 102 67 53
1 3 0 0 67 0 102 134 53
2 3 0 0 0 53 102 67 106
3 3 0 0 67 53 102 134 106
4 3 0 0 0 106 102 67 159
5 3 0 0 67 106 102 134 159
6 3 0 0 0 159 102 67 212
7 3 0 0 67 159 102 134 212
8 14 0 0 134 0 37 203 30
9 14 0 0 134 30 37 203 60
10 14 0 0 134 60 37 203 90
11 14 0 0 134 90 37 203 120
12 14 0 0 134 120 37 203 150
13 14 0 0 134 150 37 203 180
14 14 0 0 134 180 37 203 210
15 10 0 0 203 0 59 227 42
16 10 0 59 203 0 118 227 42
17 10 0 0 203 42 59 227 84
18 10 0 59 203 42 118 227 84
19 10 0 0 203 84 59 227 126
20 10 0 59 203 84 118 227 126
21 10 0 0 203 126 59 227 168
22 10 0 59 203 126 118 227 168
23 10 0 0 203 168 59 227 210
24 10 0 59 203 168 118 227 210
25 5 0 37 134 0 98 197 49
26 5 0 37 134 49 98 197 98
27 5 0 37 134 98 98 197 147
28 5 0 37 134 147 98 197 196
29 19 0 98 134 0 141 188 25
30 19 0 98 134 25 141 188 50
31 19 0 98 134 50 141 188 75
32 11 0 98 134 75 148 197 111
33 11 0 98 134 111 148 197 147
34 11 0 98 134 147 148 197 183
35 11 0 98 134 183 148 197 219
36 8 0 102 0 0 173 86 41
37 8 0 173 0 0 244 86 41
38 8 0 102 0 41 173 86 82
39 8 0 173 0 41 244 86 82
40 8 0 102 0 82 173 86 123
41 8 0 173 0 82 244 86 123
42 8 0 102 0 123 173 86 164
43 8 0 173 0 123 244 86 164
44 8 0 102 0 164 173 86 205
45 8 0 173 0 164 244 86 205
46 7 0 102 86 0 144 132 50
47 7 0 102 86 50 144 132 100
48 7 0 102 86 100 144 132 150
49 7 0 102 86 150 144 132 200
50 11 0 118 197 0 181 233 50
51 11 0 118 197 50 181 233 100
52 16 0 118 197 100 186 226 139
53 16 0 118 197 139 186 226 178
54 16 0 118 197 178 186 226 217
55 16 0 144 86 0 212 115 39
56 6 0 144 86 39 242 134 83
57 6 0 144 86 83 242 134 127
58 6 0 144 86 127 242 134 171
59 6 0 144 86 171 242 134 215
60 0 0 148 134 0 187 196 68
61 0 0 187 134 0 226 196 68
62 0 0 148 134 68 187 196 136
63 0 0 187 134 68 226 196 136
64 0 0 148 134 136 187 196 204
65 0 0 187 134 136 226 196 204
66 14 0 186 196 0 255 233 30
67 13 0 186 196 30 257 230 62
68 13 0 186 196 62 257 230 94
69 13 0 186 196 94 257 230 126
70 13 0 186 196 126 257 230 158
71 13 0 186 196 158 257 230 190
72 5 0 226 134 0 275 195 63
73 5 0 275 134 0 324 195 63
74 5 0 324 134 0 373 195 63
75 5 0 373 134 0 422 195 63
76 5 0 422 134 0 471 195 63
77 1 0 226 134 63 301 192 121
78 1 0 226 134 121 301 192 179
79 0 0 226 134 179 294 196 218
80 16 0 242 86 0 310 115 39
81 7 0 242 86 39 292 132 81
82 7 0 242 86 81 292 132 123
83 6 0 242 86 123 340 130 171
84 6 0 242 86 171 340 130 219
85 9 0 244 0 0 314 84 41
86 9 0 244 0 41 314 84 82
87 9 0 244 0 82 314 84 123
88 9 0 244 0 123 314 84 164
89 9 0 244 0 164 314 84 205
90 18 0 301 130 63 398 194 89
91 18 0 301 130 89 398 194 115
92 18 0 301 130 115 398 194 141
93 18 0 301 130 141 398 194 167
94 18 0 301 130 167 398 194 193
95 18 0 301 130 193 398 194 219
96 16 0 257 196 0 325 225 39
97 16 0 325 196 0 393 225 39
98 13 0 257 196 39 328 230 71
99 0 0 294 194 71 356 233 139
100 17 0 314 0 0 414 81 27
101 17 0 314 0 27 414 81 54
102 17 0 314 0 54 414 81 81
103 17 0 314 0 81 414 81 108
104 17 0 314 0 108 414 81 135
105 17 0 314 0 135 414 81 162
106 17 0 314 0 162 414 81 189
107 17 0 314 0 189 414 81 216
108 9 0 340 81 0 424 122 70
109 9 0 340 81 70 424 122 140
110 9 0 340 81 140 424 122 210
111 3 0 398 122 63 451 224 130
112 3 0 398 122 130 451 224 197
113 2 0 414 0 0 502 53 75
114 2 0 414 0 75 502 53 150
115 15 0 414 0 150 525 71 179
116 9 0 414 0 179 498 70 220
117 9 0 424 71 0 508 112 70
118 9 0 424 71 70 508 112 140
119 9 0 424 71 140 508 112 210
120 4 0 471 112 0 522 218 96
121 15 0 451 112 96 522 223 125
122 15 0 451 112 125 522 223 154
123 15 0 451 112 154 522 223 183
124 15 0 451 112 183 522 223 212
125 8 0 522 71 0 563 157 71
126 1 0 522 71 71 580 129 146
127 18 0 522 71 146 586 168 172
128 1 0 522 168 0 580 226 75
129 18 0 522 71 172 586 168 198
130 1 0 522 168 75 580 226 150
