Utilizacion 64.211326 VolCajasEmpacado 64.752150 Duracion[s] 60.006000 Iteraciones 5412
0 1 0 0 0 0 79 51 29
1 2 0 0 51 0 51 119 40
2 2 0 0 119 0 51 187 40
3 0 0 0 0 40 78 117 79
4 4 1 0 0 79 84 62 159
5 3 1 0 62 79 117 140 118
6 7 2 0 187 0 35 232 48
7 8 2 0 0 159 72 79 206
8 6 2 0 140 40 91 171 85
9 9 2 0 79 118 108 163 187
10 5 2 0 79 187 89 121 213
11 11 3 0 171 48 30 216 89
12 10 3 0 121 187 56 174 207
13 12 3 0 174 89 35 222 134
14 13 4 0 174 134 40 225 202
15 15 4 40 187 0 158 233 66
16 15 4 40 187 66 158 233 132
17 18 4 56 121 187 135 172 216
18 17 4 40 174 132 117 215 203
19 16 4 84 0 0 175 42 78
20 14 4 117 172 132 199 232 212
21 19 4 117 0 78 218 81 102
22 19 4 117 0 102 218 81 126
23 20 5 84 0 126 152 51 166
24 22 6 72 0 166 190 66 212
25 21 6 135 81 0 191 134 20
26 21 6 191 81 0 247 134 20
27 23 6 135 81 20 217 161 80
28 25 7 117 81 80 207 116 116
29 24 7 199 161 0 293 233 29
30 27 8 108 66 126 197 92 168
31 26 8 135 116 80 188 172 100
32 28 9 108 66 168 197 92 210
33 29 10 135 92 116 253 138 182
34 30 11 199 161 29 279 221 111
35 32 12 135 92 182 183 137 217
36 31 12 183 92 182 236 148 202
37 33 12 197 0 126 238 71 203
38 35 13 199 148 111 228 227 162
39 35 13 199 148 162 228 227 213
40 34 13 228 148 111 284 201 131
41 36 13 228 148 131 263 196 176
42 37 13 238 0 0 329 78 42
43 40 14 228 148 176 273 196 211
44 42 14 238 0 42 346 84 111
45 39 14 238 0 111 274 90 146
46 41 14 238 0 146 285 79 218
47 38 14 284 84 0 378 156 29
48 46 15 228 201 111 319 232 156
49 45 15 228 196 156 273 231 204
50 44 15 285 0 111 354 84 219
51 43 15 284 84 29 385 165 53
52 47 16 274 84 53 354 144 135
53 48 17 253 90 135 369 132 165
54 49 18 253 84 165 332 135 194
55 50 18 284 144 53 400 174 95
56 52 19 284 144 95 374 180 130
57 51 19 332 84 165 363 175 210
58 53 19 354 0 0 438 62 80
59 59 20 273 175 156 326 231 176
60 56 20 273 175 176 318 223 211
61 58 20 326 180 0 442 222 30
62 55 20 326 180 30 405 227 102
63 54 20 354 0 80 436 80 140
64 60 20 354 0 140 455 81 164
65 57 20 354 0 164 448 72 193
66 61 21 385 81 0 465 143 84
67 62 22 326 180 102 405 231 131
68 63 22 326 175 131 417 217 209
69 64 23 354 0 193 455 81 217
70 65 23 369 81 84 487 127 150
71 67 24 369 81 150 405 171 185
72 66 24 363 81 185 404 126 215
73 69 24 405 81 150 482 152 191
74 68 24 442 152 0 559 230 39
75 71 25 417 152 39 488 229 80
76 72 25 417 152 80 525 221 164
77 70 25 417 152 164 533 194 194
78 73 26 455 0 0 546 78 42
79 74 26 455 0 42 537 80 102
80 75 27 404 81 191 483 132 220
81 76 27 455 0 102 537 80 162
82 77 28 487 80 0 571 149 108
83 78 29 417 132 194 470 188 214
84 79 29 417 194 164 507 229 200
85 80 30 455 0 162 556 81 186
86 81 30 487 81 108 578 123 186
87 82 31 455 0 186 508 56 206
