Utilizacion 79.560586 VolCajasEmpacado 80.383711 Duracion[s] 60.030000 Iteraciones 1219
0 2 0 0 0 0 44 98 36
1 2 0 0 0 36 44 98 72
2 2 0 0 0 72 44 98 108
3 2 0 0 0 108 44 98 144
4 2 0 0 0 144 44 98 180
5 2 0 0 0 180 44 98 216
6 1 0 0 98 0 47 147 78
7 1 0 0 147 0 47 196 78
8 1 0 0 98 78 47 147 156
9 1 0 0 147 78 47 196 156
10 0 0 0 98 156 46 141 201
11 0 0 0 141 156 46 184 201
12 1 0 44 0 0 91 49 78
13 1 0 44 49 0 91 98 78
14 0 0 44 0 78 87 46 123
15 5 1 44 0 123 122 49 170
16 5 1 44 0 170 122 49 217
17 3 1 0 196 0 98 232 44
18 3 1 0 196 44 98 232 88
19 3 1 0 196 88 98 232 132
20 3 1 0 196 132 98 232 176
21 3 1 0 196 176 98 232 220
22 4 1 44 49 78 87 94 124
23 4 1 44 49 124 87 94 170
24 4 1 44 49 170 87 94 216
25 5 1 47 98 0 125 145 49
26 5 1 47 98 49 125 145 98
27 5 1 47 98 98 125 145 147
28 5 1 47 98 147 125 145 196
29 4 1 47 145 0 92 191 43
30 4 1 47 145 43 92 191 86
31 4 1 47 145 86 92 191 129
32 4 1 47 145 129 92 191 172
33 4 1 47 145 172 92 191 215
34 4 1 91 49 0 136 95 43
35 4 1 91 49 43 136 95 86
36 3 1 87 49 86 185 85 130
37 3 1 87 49 130 185 85 174
38 5 1 92 145 0 139 194 78
39 5 1 92 145 78 170 194 125
40 5 1 92 145 125 170 194 172
41 5 1 92 145 172 170 194 219
42 7 2 87 49 174 130 95 219
43 7 2 130 49 174 173 95 219
44 8 2 98 194 0 196 230 44
45 8 2 98 194 44 196 230 88
46 8 2 98 194 88 196 230 132
47 8 2 98 194 132 196 230 176
48 8 2 98 194 176 196 230 220
49 8 2 122 0 0 220 36 44
50 8 2 122 0 44 220 36 88
51 7 2 122 0 88 168 45 131
52 7 2 122 0 131 168 45 174
53 7 2 122 0 174 168 45 217
54 6 2 168 0 88 215 49 166
55 6 2 168 0 166 246 49 213
56 7 2 125 95 0 168 140 46
57 7 2 125 95 46 171 140 89
58 7 2 125 95 89 171 140 132
59 7 2 125 95 132 171 140 175
60 7 2 125 95 175 171 140 218
61 6 2 170 140 0 217 189 78
62 10 3 170 140 78 215 183 124
63 10 3 170 140 124 213 185 170
64 10 3 170 140 170 213 185 216
65 10 3 171 95 0 216 138 46
66 10 3 171 95 46 216 138 92
67 10 3 171 95 92 216 138 138
68 10 3 171 95 138 216 138 184
69 9 3 185 49 0 283 85 44
70 9 3 185 49 44 283 85 88
71 9 3 185 49 88 283 85 132
72 9 3 185 49 132 283 85 176
73 9 3 185 49 176 283 85 220
74 10 3 196 189 0 242 232 45
75 10 3 196 189 45 242 232 90
