Utilizacion 82.553126 VolCajasEmpacado 20.342715 Duracion[s] 50.289000 Iteraciones 1988
0 15 0 0 0 0 101 106 92
1 15 0 0 106 0 101 212 92
2 7 0 0 0 92 45 41 138
3 7 0 45 0 92 90 41 138
4 7 0 0 0 138 45 41 184
5 7 0 45 0 138 90 41 184
6 7 0 0 0 184 45 41 230
7 7 0 45 0 184 90 41 230
8 14 0 0 212 0 50 234 2
9 18 0 0 212 2 37 224 4
10 7 0 0 41 92 46 86 133
11 7 0 0 86 92 46 131 133
12 7 0 0 131 92 46 176 133
13 7 0 0 176 92 46 221 133
14 7 0 0 41 133 45 87 174
15 7 0 0 87 133 45 133 174
16 7 0 0 133 133 45 179 174
17 7 0 0 179 133 45 225 174
18 2 0 0 41 174 54 102 234
19 2 0 0 102 174 54 163 234
20 2 0 0 163 174 54 224 234
21 7 0 54 41 92 95 87 137
22 7 0 54 87 92 95 133 137
23 7 0 54 133 92 95 179 137
24 7 0 54 179 92 95 225 137
25 7 0 54 41 137 95 87 182
26 7 0 54 87 137 95 133 182
27 7 0 54 133 137 95 179 182
28 7 0 54 179 137 95 225 182
29 7 0 54 41 182 95 87 227
30 7 0 54 87 182 95 133 227
31 7 0 54 133 182 95 179 227
32 7 0 54 179 182 95 225 227
33 17 0 101 0 0 256 168 195
34 17 0 256 0 0 411 168 195
35 17 0 411 0 0 566 168 195
36 17 0 566 0 0 721 168 195
37 11 0 90 0 195 133 41 231
38 11 0 95 41 195 138 82 231
39 11 0 95 82 195 136 125 231
40 11 0 95 125 195 136 168 231
41 9 0 101 168 0 178 235 74
42 9 0 178 168 0 255 235 74
43 9 0 255 168 0 332 235 74
44 9 0 332 168 0 409 235 74
45 9 0 101 168 74 178 235 148
46 9 0 178 168 74 255 235 148
47 9 0 255 168 74 332 235 148
48 9 0 332 168 74 409 235 148
49 9 0 101 168 148 178 235 222
50 9 0 178 168 148 255 235 222
51 9 0 255 168 148 332 235 222
52 9 0 332 168 148 409 235 222
53 11 0 133 0 195 176 41 231
54 11 0 176 0 195 219 41 231
55 11 0 219 0 195 262 41 231
56 11 0 262 0 195 305 41 231
57 11 0 305 0 195 348 41 231
58 11 0 348 0 195 391 41 231
59 11 0 391 0 195 434 41 231
60 11 0 434 0 195 477 41 231
61 11 0 477 0 195 520 41 231
62 11 0 520 0 195 563 41 231
63 11 0 563 0 195 606 41 231
64 11 0 606 0 195 649 41 231
65 11 0 649 0 195 692 41 231
66 11 0 692 0 195 735 41 231
67 0 0 136 82 195 216 162 230
68 11 0 138 41 195 181 82 231
69 11 0 181 41 195 224 82 231
70 11 0 224 41 195 267 82 231
71 11 0 267 41 195 310 82 231
72 11 0 310 41 195 353 82 231
73 11 0 353 41 195 396 82 231
74 11 0 396 41 195 439 82 231
75 11 0 439 41 195 482 82 231
76 11 0 482 41 195 525 82 231
77 11 0 525 41 195 568 82 231
78 11 0 568 41 195 611 82 231
79 11 0 611 41 195 654 82 231
80 11 0 654 41 195 697 82 231
81 11 0 697 41 195 740 82 231
82 11 0 216 82 195 257 125 231
83 11 0 216 125 195 257 168 231
84 11 0 257 82 195 300 123 231
85 11 0 257 123 195 300 164 231
86 10 0 300 82 195 346 124 233
87 12 0 346 82 195 417 153 215
88 5 0 409 168 0 511 234 128
89 2 0 409 168 128 463 229 188
90 2 0 463 168 128 517 229 188
91 7 0 409 168 188 455 209 233
92 7 0 455 168 188 501 209 233
93 7 0 517 168 0 562 209 46
94 7 0 517 168 46 562 209 92
95 7 0 517 168 92 562 209 138
96 7 0 517 168 138 562 209 184
97 7 0 517 168 184 562 209 230
98 7 0 562 168 0 607 209 46
99 7 0 562 168 46 607 209 92
100 7 0 562 168 92 607 209 138
101 7 0 562 168 138 607 209 184
102 7 0 562 168 184 607 209 230
103 2 0 607 168 0 661 228 61
104 2 0 607 168 61 668 228 115
105 2 0 607 168 115 668 228 169
106 2 0 607 168 169 668 228 223
107 2 0 668 168 0 722 229 60
108 2 0 668 168 60 722 229 120
109 2 0 668 168 120 722 229 180
110 1 0 668 168 180 726 217 235
111 7 0 721 82 0 767 123 45
112 7 0 721 123 0 767 164 45
113 7 0 721 82 45 767 123 90
114 7 0 721 123 45 767 164 90
115 7 0 721 82 90 767 123 135
116 7 0 721 123 90 767 164 135
117 7 0 721 82 135 767 123 180
118 7 0 721 123 135 767 164 180
119 7 0 721 82 180 767 123 225
120 7 0 721 123 180 767 164 225
121 3 0 726 164 0 846 224 81
122 8 0 726 164 81 803 231 150
123 4 0 726 164 150 794 228 207
124 13 0 740 0 0 817 79 69
125 2 0 740 0 69 801 60 123
126 6 0 740 0 123 789 48 166
127 15 0 817 0 0 923 101 92
128 15 0 923 0 0 1029 101 92
129 15 0 1029 0 0 1135 101 92
130 15 0 817 0 92 923 101 184
131 15 0 923 0 92 1029 101 184
132 15 0 1029 0 92 1135 101 184
133 16 0 846 101 0 986 215 109
134 16 0 846 101 109 986 215 218
135 16 0 986 101 0 1126 215 109
136 34 1 0 217 234 31 231 235
137 32 1 31 217 234 51 229 235
