Utilizacion 79.815116 VolCajasEmpacado 80.818157 Duracion[s] 60.075000 Iteraciones 723
0 9 0 0 0 0 54 53 31
1 9 0 0 0 31 54 53 62
2 9 0 0 0 62 54 53 93
3 9 0 0 0 93 54 53 124
4 6 0 0 53 0 63 97 53
5 6 0 0 53 53 63 97 106
6 6 0 0 53 106 63 97 159
7 6 0 0 53 159 63 97 212
8 1 0 0 97 0 69 172 73
9 1 0 0 97 73 69 172 146
10 1 0 0 97 146 69 172 219
11 7 0 0 0 124 64 51 165
12 3 0 0 172 0 76 232 91
13 3 0 0 172 91 76 232 182
14 8 0 0 172 182 84 224 217
15 7 0 0 0 165 64 51 206
16 11 0 63 51 0 91 96 54
17 11 0 63 51 54 117 96 82
18 11 0 63 51 82 117 96 110
19 7 0 63 51 110 114 92 174
20 11 0 63 51 174 117 96 202
21 14 0 64 0 0 130 40 56
22 14 0 130 0 0 196 40 56
23 14 0 196 0 0 262 40 56
24 14 0 262 0 0 328 40 56
25 14 0 328 0 0 394 40 56
26 14 0 394 0 0 460 40 56
27 12 0 64 0 56 137 33 84
28 12 0 64 0 84 137 33 112
29 12 0 64 0 112 137 33 140
30 12 0 64 0 140 137 33 168
31 12 0 64 0 168 137 33 196
32 4 0 137 0 56 244 56 137
33 4 0 244 0 56 351 56 137
34 4 0 137 0 137 244 56 218
35 4 0 244 0 137 351 56 218
36 5 0 69 96 0 157 171 50
37 5 0 69 96 50 157 171 100
38 5 0 69 96 100 157 171 150
39 5 0 69 96 150 157 171 200
40 13 0 69 96 200 148 172 220
41 3 0 84 172 0 175 232 76
42 3 0 84 172 76 175 232 152
43 7 0 84 172 152 125 223 216
44 8 0 117 56 0 201 91 52
45 8 0 117 56 52 201 91 104
46 8 0 117 56 104 201 91 156
47 8 0 117 56 156 201 91 208
48 12 0 125 172 152 198 200 185
49 12 0 125 200 152 198 228 185
50 12 0 125 172 185 198 200 218
51 12 0 125 200 185 198 228 218
52 2 0 157 91 0 228 157 116
53 3 0 157 91 116 217 167 207
54 2 0 198 167 0 314 233 71
55 2 0 198 167 71 314 233 142
56 2 0 198 167 142 314 233 213
57 3 0 351 0 56 427 60 147
58 10 0 201 56 0 291 84 52
59 10 0 201 56 52 291 84 104
60 10 0 201 56 104 291 84 156
61 10 0 201 56 156 291 84 208
62 3 0 228 84 0 319 144 76
63 3 0 319 84 0 410 144 76
64 3 0 228 84 76 319 144 152
65 3 0 319 84 76 410 144 152
66 11 0 217 84 152 245 138 197
67 0 0 217 84 197 273 145 219
68 4 0 273 84 152 380 165 208
69 7 0 314 165 0 355 229 51
70 6 0 314 165 51 367 228 95
71 13 0 351 0 147 430 76 167
72 21 1 314 165 95 378 216 136
73 21 1 314 165 136 378 216 177
74 21 1 314 165 177 378 216 218
75 23 1 351 0 167 435 52 202
76 24 1 351 52 167 441 80 219
77 16 1 378 165 0 494 231 71
78 16 1 378 165 71 494 231 142
79 16 1 378 165 142 494 231 213
80 21 1 380 80 152 421 131 216
81 26 1 410 131 0 483 164 28
82 26 1 410 131 28 483 164 56
83 26 1 410 131 56 483 164 84
84 26 1 410 131 84 483 164 112
85 25 1 410 131 112 464 159 157
86 25 1 410 131 157 464 159 202
87 21 1 435 0 56 476 51 120
88 21 1 435 0 120 476 51 184
89 25 1 435 0 184 489 45 212
90 19 1 421 80 0 509 130 75
91 19 1 421 80 75 509 130 150
92 21 1 421 80 150 462 131 214
93 21 1 462 80 150 503 131 214
94 24 1 441 51 0 531 79 52
95 24 1 441 51 52 531 79 104
96 24 1 441 51 104 531 79 156
97 24 1 441 51 156 531 79 208
98 25 1 483 131 0 528 159 54
99 25 1 483 131 54 528 159 108
100 25 1 483 131 108 528 159 162
101 25 1 483 131 162 528 159 216
102 22 1 489 0 0 545 40 66
103 19 1 489 0 66 577 50 141
104 19 1 489 0 141 577 50 216
105 20 1 494 159 0 547 222 44
106 20 1 494 159 44 547 222 88
107 20 1 494 159 88 547 222 132
108 20 1 494 159 132 547 222 176
109 20 1 494 159 176 547 222 220
110 19 1 509 79 0 584 129 88
111 25 1 509 79 88 537 124 142
112 22 1 509 79 142 565 119 208
113 23 1 547 129 0 582 213 52
114 23 1 547 129 52 582 213 104
115 23 1 547 129 104 582 213 156
116 23 1 547 129 156 582 213 208
