Utilizacion 75.121128 VolCajasEmpacado 76.294954 Duracion[s] 60.033000 Iteraciones 971
0 9 0 0 0 0 55 79 32
1 9 0 55 0 0 110 79 32
2 9 0 110 0 0 165 79 32
3 9 0 165 0 0 220 79 32
4 4 0 0 0 32 75 34 88
5 4 0 0 34 32 75 68 88
6 4 0 0 0 88 75 34 144
7 4 0 0 34 88 75 68 144
8 4 0 0 0 144 75 34 200
9 4 0 0 34 144 75 68 200
10 1 0 0 68 32 55 89 62
11 8 0 0 68 62 31 110 93
12 8 0 0 68 93 31 110 124
13 8 0 0 68 124 31 110 155
14 8 0 0 68 155 31 110 186
15 8 0 0 68 186 31 110 217
16 1 0 55 68 32 110 89 62
17 1 0 55 68 62 110 89 92
18 5 0 0 110 0 41 200 34
19 5 0 0 110 34 41 200 68
20 5 0 0 110 68 41 200 102
21 5 0 0 110 102 41 200 136
22 5 0 0 110 136 41 200 170
23 5 0 0 110 170 41 200 204
24 5 0 31 68 92 121 109 126
25 0 0 0 200 0 64 232 28
26 0 0 0 200 28 64 232 56
27 0 0 0 200 56 64 232 84
28 7 0 31 68 126 93 102 157
29 7 0 31 68 157 93 102 188
30 7 0 31 68 188 93 102 219
31 7 0 0 200 84 62 231 118
32 7 0 0 200 118 62 231 152
33 7 0 0 200 152 62 231 186
34 3 0 41 109 0 135 199 44
35 2 0 41 109 44 94 172 112
36 2 0 94 109 44 147 172 112
37 2 0 41 109 112 94 172 180
38 2 0 94 109 112 147 172 180
39 4 0 41 102 180 116 158 214
40 4 0 64 172 44 139 206 100
41 4 0 64 172 100 139 206 156
42 4 0 64 172 156 139 206 212
43 6 0 75 0 32 147 64 63
44 6 0 75 0 63 147 64 94
45 6 0 75 0 94 147 64 125
46 4 0 75 0 125 150 56 159
47 5 0 75 0 159 165 41 193
48 19 1 75 0 193 130 30 214
49 19 1 0 206 186 55 227 216
50 19 1 64 206 0 119 227 30
51 19 1 64 206 30 119 227 60
52 19 1 64 206 60 119 227 90
53 19 1 64 206 90 119 227 120
54 19 1 64 206 120 119 227 150
55 17 1 93 56 126 135 87 157
56 17 1 93 56 157 135 87 188
57 17 1 93 56 188 135 87 219
58 16 1 116 87 180 147 149 214
59 14 1 147 56 32 237 97 66
60 14 1 147 56 66 237 97 100
61 14 1 147 56 100 237 97 134
62 14 1 147 56 134 237 97 168
63 14 1 147 56 168 237 97 202
64 13 1 165 0 32 240 56 66
65 13 1 165 0 66 240 56 100
66 13 1 165 0 100 240 56 134
67 13 1 165 0 134 240 56 168
68 13 1 165 0 168 240 56 202
69 18 1 139 172 0 203 200 32
70 18 1 139 200 0 203 228 32
71 18 1 139 172 32 203 200 64
72 18 1 139 200 32 203 228 64
73 13 1 139 172 64 214 228 98
74 13 1 139 172 98 214 228 132
75 13 1 139 172 132 214 228 166
76 17 1 139 172 166 170 203 208
77 17 1 170 172 166 201 203 208
78 11 1 147 97 0 210 150 68
79 11 1 147 97 68 210 150 136
80 11 1 147 97 136 210 150 204
81 10 1 210 97 0 289 129 55
82 10 1 210 129 0 289 161 55
83 15 1 210 97 55 274 169 86
84 15 1 210 97 86 274 169 117
85 15 1 210 97 117 274 169 148
86 10 1 210 97 148 289 129 203
87 10 1 210 129 148 289 161 203
88 16 1 214 169 0 245 231 34
89 16 1 214 169 34 276 203 65
90 16 1 214 169 65 276 203 96
91 16 1 214 169 96 276 203 127
92 16 1 214 169 127 276 203 158
93 16 1 214 169 158 276 203 189
94 14 1 237 56 0 327 97 34
95 14 1 237 56 34 327 97 68
96 11 1 240 0 0 303 53 68
97 11 1 240 0 68 303 53 136
98 12 1 240 0 136 334 90 180
99 12 1 289 97 0 379 191 44
100 12 1 289 97 44 379 191 88
101 12 1 289 97 88 379 191 132
102 27 2 201 161 189 256 182 219
103 27 2 201 182 189 256 203 219
104 26 2 139 203 166 203 231 198
105 27 2 139 203 198 194 233 219
106 27 2 214 203 34 269 233 55
107 27 2 214 203 55 269 233 76
108 27 2 214 203 76 269 233 97
109 26 2 214 203 97 278 231 129
110 26 2 214 203 129 278 231 161
111 26 2 214 203 161 278 231 193
112 25 2 237 56 180 299 87 214
113 24 2 240 0 180 319 55 212
114 25 2 299 55 180 330 117 214
115 23 2 276 161 132 366 195 173
116 23 2 276 161 173 366 195 214
117 24 2 278 195 0 357 227 55
118 24 2 278 195 55 357 227 110
119 24 2 278 195 110 357 227 165
120 24 2 278 195 165 357 227 220
121 23 2 289 117 132 379 158 166
122 23 2 289 117 166 379 158 200
123 20 2 334 0 0 387 63 68
124 20 2 334 0 68 387 63 136
125 20 2 334 0 136 387 63 204
126 25 2 334 63 0 396 97 31
127 25 2 334 63 31 396 97 62
128 22 2 334 63 62 409 97 118
129 22 2 334 63 118 409 97 174
130 21 2 379 97 0 469 191 44
131 28 2 379 97 44 451 161 75
132 28 2 379 97 75 451 161 106
133 28 2 379 97 106 451 161 137
134 28 2 379 97 137 451 161 168
135 28 2 379 97 168 451 161 199
136 20 2 379 161 44 447 214 107
137 20 2 379 161 107 432 224 175
138 20 2 387 0 0 440 63 68
139 21 2 440 0 0 534 90 44
140 21 2 440 0 44 534 90 88
141 21 2 440 0 88 534 90 132
142 38 3 357 195 175 412 225 196
143 38 3 357 195 196 412 225 217
144 32 3 334 63 174 424 97 215
145 38 3 379 97 199 409 152 220
146 37 3 366 161 175 430 189 207
147 36 3 412 189 175 443 231 206
148 29 3 424 0 132 514 94 176
149 29 3 424 0 176 514 94 220
150 35 3 447 191 0 509 222 34
151 35 3 509 191 0 571 222 34
152 35 3 447 191 34 509 222 68
153 35 3 509 191 34 571 222 68
154 34 3 447 161 68 511 233 99
155 34 3 447 161 99 511 233 130
156 34 3 447 161 130 511 233 161
157 37 3 432 161 161 496 189 193
158 33 3 443 189 161 522 221 216
159 37 3 451 94 44 483 158 72
160 30 3 451 94 72 514 147 140
161 30 3 451 94 140 514 147 208
162 32 3 514 0 132 548 90 173
163 32 3 514 0 173 548 90 214
164 36 3 511 147 0 553 178 31
165 37 3 511 147 31 575 179 59
166 31 3 511 147 59 586 181 115
167 35 3 511 147 115 573 178 149
168 31 3 511 147 149 586 181 205
169 30 3 514 90 0 577 143 68
170 30 3 514 90 68 582 143 131
171 30 3 514 90 131 582 143 194
172 32 3 548 0 0 582 90 41
173 32 3 548 0 41 582 90 82
174 31 3 548 0 82 582 75 138
175 31 3 548 0 138 582 75 194
