Utilizacion 66.434812 VolCajasEmpacado 76.976427 Duracion[s] 55.075000 Iteraciones 5003
0 2 0 0 0 0 69 68 61
1 2 0 69 0 0 138 68 61
2 2 0 0 68 0 69 136 61
3 2 0 69 68 0 138 136 61
4 2 0 0 136 0 69 204 61
5 2 0 69 136 0 138 204 61
6 0 0 0 0 61 149 154 209
7 2 0 0 154 61 68 223 122
8 3 0 0 154 122 123 240 244
9 1 0 138 154 0 199 208 60
10 1 0 138 154 60 192 215 120
11 1 0 138 154 120 192 215 180
12 1 0 138 154 180 192 215 240
13 0 0 149 0 0 303 149 148
14 0 0 303 0 0 457 149 148
15 2 0 149 0 148 217 69 209
16 4 0 199 149 0 294 239 136
17 4 0 294 149 0 389 239 136
18 4 0 389 149 0 484 239 136
19 6 1 0 0 209 43 41 245
20 6 1 43 0 209 86 41 245
21 6 1 86 0 209 129 41 245
22 6 1 0 41 209 43 82 245
23 6 1 43 41 209 86 82 245
24 6 1 86 41 209 129 82 245
25 6 1 0 82 209 43 123 245
26 6 1 43 82 209 86 123 245
27 6 1 86 82 209 129 123 245
28 6 1 192 0 209 235 41 245
29 6 1 192 41 209 235 82 245
30 6 1 149 69 148 190 112 184
31 14 1 149 69 184 190 114 230
32 12 1 190 82 148 267 149 222
33 14 1 235 0 148 280 41 194
34 14 1 235 41 148 280 82 194
35 12 1 192 149 136 266 216 213
36 12 1 267 82 148 341 149 225
37 12 1 280 0 148 357 74 215
38 12 1 357 0 148 434 74 215
39 12 1 341 74 148 418 148 215
40 13 1 418 74 148 467 124 192
41 13 1 418 124 148 467 174 192
42 13 1 418 74 192 467 124 236
43 13 1 418 124 192 467 174 236
44 14 1 434 0 148 480 45 189
45 10 1 467 45 0 667 141 178
46 11 1 484 141 0 570 226 75
47 9 1 484 141 75 591 239 222
48 10 1 591 141 0 791 237 178
49 10 1 791 141 0 991 237 178
50 10 1 991 141 0 1191 237 178
51 8 1 667 0 0 783 116 162
52 11 1 667 0 162 753 85 237
53 10 1 783 0 0 983 96 178
54 7 1 983 0 0 1121 136 197
55 9 1 1121 0 0 1228 98 147
56 8 1 1191 98 0 1307 214 162
57 9 1 1228 0 0 1335 98 147
