Utilizacion 73.620052 VolCajasEmpacado 75.088390 Duracion[s] 60.009000 Iteraciones 2442
0 3 0 0 0 0 104 94 50
1 3 0 0 94 0 104 188 50
2 4 0 0 0 50 62 70 98
3 4 0 0 70 50 62 140 98
4 4 0 0 140 50 62 210 98
5 1 0 0 0 98 68 78 123
6 1 0 0 0 123 68 78 148
7 1 0 0 0 148 68 78 173
8 1 0 0 0 173 68 78 198
9 6 0 0 78 98 87 180 134
10 6 0 0 78 134 87 180 170
11 6 0 0 78 170 87 180 206
12 5 0 0 180 98 39 224 175
13 5 0 0 180 175 77 224 214
14 0 0 68 0 50 129 32 108
15 0 0 68 32 50 129 64 108
16 2 0 68 0 108 125 53 198
17 7 0 77 188 0 192 230 33
18 6 0 104 64 0 206 151 36
19 10 1 87 64 50 120 179 92
20 10 1 87 64 92 120 179 134
21 12 1 77 188 33 121 227 110
22 13 1 87 53 134 135 123 196
23 13 1 87 123 134 135 193 196
24 12 1 77 193 110 154 232 154
25 12 1 77 193 154 154 232 198
26 13 1 129 0 0 199 48 62
27 13 1 129 0 62 199 48 124
28 13 1 129 0 124 199 48 186
29 8 1 135 0 186 213 68 211
30 9 1 135 151 0 193 183 61
31 12 1 135 68 36 212 107 80
32 8 1 135 68 80 213 136 105
33 8 1 135 68 105 213 136 130
34 13 1 135 136 61 205 184 123
35 13 1 135 136 123 205 184 185
36 13 1 135 68 130 205 130 178
37 16 1 205 151 0 283 230 91
38 16 1 205 151 91 283 230 182
39 15 1 213 0 0 310 56 89
40 15 1 213 56 0 310 112 89
41 11 1 213 0 89 315 87 125
42 14 1 213 87 89 317 137 183
43 11 1 205 68 183 307 155 219
44 20 2 154 184 182 269 226 215
45 18 2 213 0 125 266 57 215
46 21 2 266 0 125 298 61 183
47 21 2 266 0 183 327 58 215
48 19 2 283 155 0 327 232 39
49 18 2 283 155 39 340 208 129
50 19 2 283 155 129 322 199 206
51 17 2 317 58 0 406 155 56
52 17 2 317 58 56 406 155 112
53 17 2 317 58 112 406 155 168
54 22 2 317 58 168 385 136 193
55 22 2 317 58 193 385 136 218
56 18 2 327 0 0 384 53 90
57 19 2 327 0 90 366 44 167
58 18 2 340 155 0 393 212 90
59 22 2 340 155 90 408 233 115
60 23 2 406 0 0 508 87 36
61 23 2 406 0 36 508 87 72
62 23 2 406 0 72 508 87 108
63 23 2 406 0 108 508 87 144
64 23 2 406 0 144 508 87 180
65 23 2 406 0 180 508 87 216
66 32 3 322 155 129 354 213 190
67 29 3 354 155 115 398 194 192
68 29 3 354 194 115 398 233 192
69 24 3 406 87 0 495 143 97
70 24 3 406 87 97 495 143 194
71 26 3 408 143 0 461 233 57
72 26 3 408 143 57 461 233 114
73 26 3 408 143 114 461 233 171
74 28 3 398 143 171 468 205 219
75 30 3 468 143 0 570 230 36
76 30 3 468 143 36 570 230 72
77 30 3 468 143 72 570 230 108
78 30 3 468 143 108 570 230 144
79 30 3 468 143 144 570 230 180
80 30 3 468 143 180 570 230 216
81 29 3 495 87 0 572 126 44
82 29 3 495 87 44 572 131 83
83 32 3 495 87 83 556 119 141
84 25 3 508 0 0 587 78 91
85 25 3 508 0 91 587 78 182
86 31 3 508 0 182 550 115 215
