Utilizacion 74.817136 VolCajasEmpacado 75.526900 Duracion[s] 60.031000 Iteraciones 2070
0 6 0 0 0 0 32 51 37
1 6 0 0 51 0 32 102 37
2 6 0 0 102 0 32 153 37
3 4 0 0 0 37 46 51 81
4 4 0 0 0 81 46 51 125
5 4 0 0 0 125 46 51 169
6 4 0 0 0 169 46 51 213
7 5 0 0 51 37 38 168 81
8 4 0 0 168 0 51 212 46
9 4 0 0 168 46 51 212 92
10 5 0 0 51 81 38 168 125
11 5 0 0 51 125 38 168 169
12 7 0 0 51 169 38 157 199
13 1 0 0 168 92 48 230 114
14 3 0 0 168 114 95 215 206
15 0 0 38 51 0 77 167 23
16 0 0 77 51 0 116 167 23
17 8 0 38 51 23 136 167 63
18 8 0 38 51 63 136 167 103
19 8 0 38 51 103 136 167 143
20 8 0 38 51 143 136 167 183
21 7 0 38 51 183 144 89 213
22 3 0 46 0 0 141 47 92
23 3 0 141 0 0 236 47 92
24 3 0 236 0 0 331 47 92
25 2 0 136 89 0 239 162 89
26 2 0 136 89 89 239 162 178
27 15 1 38 89 183 89 121 220
28 16 1 38 121 183 144 159 213
29 13 1 46 0 92 90 51 138
30 13 1 46 0 138 90 51 184
31 18 1 46 0 184 108 48 206
32 11 1 95 167 0 149 222 73
33 11 1 95 167 73 168 221 128
34 16 1 136 89 178 242 119 216
35 14 1 144 119 178 261 163 216
36 13 1 95 167 128 141 211 179
37 18 1 95 167 179 157 215 201
38 13 1 108 0 92 154 51 136
39 13 1 108 0 136 154 51 180
40 10 1 154 0 92 257 89 165
41 14 1 144 51 165 261 89 209
42 17 1 154 0 165 270 23 204
43 17 1 154 23 165 270 46 204
44 11 1 168 163 0 241 218 54
45 12 1 168 163 54 263 210 146
46 10 1 261 47 0 334 136 103
47 10 1 261 47 103 334 136 206
48 12 1 263 136 0 355 231 47
49 12 1 263 136 47 355 231 94
50 12 1 263 136 94 355 231 141
51 10 1 263 136 141 366 225 214
52 9 1 334 0 0 432 116 40
53 21 2 270 0 92 316 44 143
54 21 2 270 0 143 316 44 194
55 27 2 331 0 40 382 37 72
56 27 2 331 0 72 382 37 104
57 27 2 331 0 104 382 37 136
58 27 2 331 0 136 382 37 168
59 21 2 316 0 168 360 46 219
60 21 2 360 0 168 404 46 219
61 20 2 334 46 40 389 100 113
62 20 2 389 46 40 444 100 113
63 19 2 334 46 113 437 135 186
64 26 2 334 46 186 396 94 208
65 24 2 334 94 186 440 132 216
66 26 2 396 46 186 458 94 208
67 21 2 404 0 40 448 46 91
68 22 2 366 135 0 482 233 40
69 20 2 366 135 40 421 208 94
70 25 2 366 208 40 482 231 79
71 26 2 366 135 94 428 183 116
72 26 2 366 183 94 428 231 116
73 19 2 366 135 116 439 224 219
74 24 2 440 100 40 478 206 70
75 24 2 440 100 70 478 206 100
76 23 2 440 100 100 478 217 144
77 31 3 404 0 91 450 44 142
78 31 3 404 0 142 450 44 193
79 30 3 439 132 144 494 186 217
80 34 3 439 186 144 471 223 195
81 34 3 440 94 144 491 126 181
82 34 3 440 94 181 491 126 218
83 33 3 450 0 0 567 44 38
84 33 3 450 0 38 567 44 76
85 33 3 450 0 76 567 44 114
86 33 3 450 0 114 567 44 152
87 31 3 450 0 152 494 46 203
88 37 3 458 46 0 520 94 22
89 37 3 458 46 22 520 94 44
90 31 3 458 46 44 509 92 88
91 28 3 458 46 88 553 93 180
92 36 3 458 46 180 574 69 219
93 36 3 458 69 180 574 92 219
94 28 3 482 186 0 577 233 92
95 31 3 494 0 152 545 46 196
96 28 3 478 186 92 573 233 184
97 36 3 471 186 184 587 225 207
98 29 3 494 94 0 583 167 103
99 29 3 494 94 103 583 167 206
