Utilizacion 73.339132 VolCajasEmpacado 75.367116 Duracion[s] 60.019000 Iteraciones 2419
0 5 0 0 0 0 62 70 48
1 5 0 0 0 48 62 70 96
2 9 0 0 70 0 61 128 32
3 3 0 0 0 96 97 89 152
4 3 0 0 0 152 97 89 208
5 8 0 0 128 0 115 161 42
6 8 0 0 161 0 115 194 42
7 6 0 0 89 42 87 191 78
8 6 0 0 89 78 87 191 114
9 4 0 0 89 114 94 193 164
10 4 0 0 89 164 94 193 214
11 0 0 0 194 0 58 220 38
12 10 0 0 194 38 77 233 82
13 10 0 0 194 82 77 233 126
14 7 0 0 193 126 44 226 190
15 3 0 97 0 0 186 97 56
16 2 0 97 0 56 175 91 135
17 2 0 97 0 135 188 79 213
18 2 0 115 97 0 206 176 78
19 1 0 94 91 78 172 159 103
20 19 1 0 193 190 58 231 216
21 16 1 77 194 0 121 227 64
22 16 1 77 193 64 121 226 128
23 15 1 58 193 128 135 232 172
24 15 1 58 193 172 135 232 216
25 12 1 94 91 103 185 170 181
26 17 1 94 89 181 209 131 214
27 17 1 94 131 181 209 173 214
28 14 1 135 176 0 192 229 90
29 14 1 135 176 90 192 229 180
30 15 1 135 173 180 212 217 219
31 11 1 188 0 0 290 87 36
32 11 1 188 0 36 290 87 72
33 11 1 188 0 72 290 87 108
34 13 1 188 0 108 244 89 205
35 12 1 209 89 0 300 167 79
36 12 1 209 89 79 300 167 158
37 18 1 209 89 158 267 121 219
38 19 1 209 121 158 267 147 196
39 13 1 244 0 108 300 89 205
40 13 1 212 167 0 309 223 89
41 12 1 300 0 0 378 79 91
42 12 1 300 79 0 378 158 91
43 12 1 300 0 91 378 79 182
44 12 1 300 79 91 378 158 182
45 12 1 378 0 0 469 78 79
46 25 2 212 167 89 250 225 115
47 25 2 212 167 115 250 225 141
48 25 2 212 167 141 250 225 167
49 25 2 212 167 167 250 225 193
50 25 2 212 167 193 250 225 219
51 26 2 267 89 182 345 157 207
52 27 2 250 167 89 365 200 131
53 27 2 250 200 89 365 233 131
54 27 2 250 167 131 365 200 173
55 27 2 250 200 131 365 233 173
56 23 2 250 158 173 283 222 217
57 26 2 283 158 173 361 226 198
58 24 2 300 0 182 358 61 214
59 20 2 365 158 0 413 220 70
60 21 2 378 0 79 417 77 123
61 21 2 378 0 123 417 77 167
62 21 2 378 0 167 417 77 211
63 26 2 365 158 70 443 226 95
64 20 2 365 158 95 435 220 143
65 26 2 365 158 143 443 226 168
66 22 2 417 0 79 504 102 115
67 22 2 417 0 115 519 87 151
68 37 3 345 77 182 371 135 220
69 37 3 365 158 168 391 216 206
70 37 3 391 158 168 417 216 206
71 37 3 417 158 168 443 216 206
72 31 3 378 102 0 482 152 94
73 31 3 482 102 0 586 152 94
74 36 3 378 102 94 436 134 155
75 38 3 378 77 155 446 155 180
76 38 3 378 77 180 446 155 205
77 36 3 417 0 151 475 32 212
78 36 3 417 32 151 475 64 212
79 29 3 443 155 0 534 233 79
80 29 3 443 155 79 534 233 158
81 32 3 443 155 158 487 232 197
82 37 3 446 64 151 504 90 189
83 28 3 446 102 94 536 155 151
84 28 3 446 102 151 536 155 208
85 34 3 475 0 151 508 64 195
86 30 3 519 0 0 575 97 89
