Utilizacion 90.080699 VolCajasEmpacado 91.896604 Duracion[s] 60.022000 Iteraciones 3327
0 3 0 0 0 0 60 110 55
1 3 0 0 0 55 60 110 110
2 3 0 0 0 110 60 110 165
3 3 0 0 0 165 60 110 220
4 4 0 0 110 0 78 190 71
5 4 0 78 110 0 156 190 71
6 4 0 156 110 0 234 190 71
7 4 0 234 110 0 312 190 71
8 4 0 312 110 0 390 190 71
9 4 0 390 110 0 468 190 71
10 4 0 468 110 0 546 190 71
11 4 0 0 110 71 78 190 142
12 4 0 78 110 71 156 190 142
13 4 0 156 110 71 234 190 142
14 4 0 234 110 71 312 190 142
15 4 0 312 110 71 390 190 142
16 4 0 390 110 71 468 190 142
17 4 0 468 110 71 546 190 142
18 4 0 0 110 142 78 190 213
19 4 0 78 110 142 156 190 213
20 4 0 156 110 142 234 190 213
21 4 0 234 110 142 312 190 213
22 4 0 312 110 142 390 190 213
23 4 0 390 110 142 468 190 213
24 4 0 468 110 142 546 190 213
25 1 0 0 190 0 100 230 72
26 1 0 0 190 72 100 230 144
27 1 0 0 190 144 100 230 216
28 2 0 60 0 0 135 110 50
29 2 0 135 0 0 210 110 50
30 2 0 210 0 0 285 110 50
31 2 0 285 0 0 360 110 50
32 2 0 360 0 0 435 110 50
33 2 0 435 0 0 510 110 50
34 2 0 510 0 0 585 110 50
35 2 0 60 0 50 135 110 100
36 2 0 135 0 50 210 110 100
37 2 0 210 0 50 285 110 100
38 2 0 285 0 50 360 110 100
39 2 0 360 0 50 435 110 100
40 2 0 435 0 50 510 110 100
41 2 0 510 0 50 585 110 100
42 2 0 60 0 100 135 110 150
43 2 0 135 0 100 210 110 150
44 2 0 210 0 100 285 110 150
45 2 0 285 0 100 360 110 150
46 2 0 360 0 100 435 110 150
47 2 0 435 0 100 510 110 150
48 2 0 510 0 100 585 110 150
49 3 0 60 0 150 120 110 205
50 3 0 120 0 150 180 110 205
51 3 0 180 0 150 240 110 205
52 3 0 240 0 150 300 110 205
53 3 0 300 0 150 360 110 205
54 3 0 360 0 150 420 110 205
55 3 0 420 0 150 480 110 205
56 1 0 100 190 0 200 230 72
57 1 0 100 190 72 200 230 144
58 1 0 100 190 144 200 230 216
59 1 0 200 190 0 300 230 72
60 1 0 300 190 0 400 230 72
61 1 0 400 190 0 500 230 72
62 1 0 200 190 72 300 230 144
63 1 0 200 190 144 300 230 216
64 0 0 300 190 72 403 222 132
65 0 0 300 190 132 403 222 192
66 0 0 480 0 150 583 60 182
67 0 0 480 0 182 583 60 214
68 0 0 403 190 72 506 222 132
69 0 0 403 190 132 506 222 192
70 0 0 480 60 150 583 92 210
71 0 0 546 110 0 578 213 60
72 0 0 546 110 60 578 213 120
73 0 0 546 110 120 578 213 180
