Utilizacion 68.876892 VolCajasEmpacado 69.930018 Duracion[s] 60.009000 Iteraciones 6364
0 0 0 0 0 0 31 31 51
1 1 1 0 31 0 31 62 51
2 3 1 0 0 51 38 38 117
3 2 1 0 62 0 75 162 44
4 4 2 0 0 117 66 53 195
5 5 2 0 62 44 95 158 112
6 6 3 0 162 0 31 213 31
7 7 3 0 53 112 96 148 180
8 8 4 0 162 31 57 198 94
9 9 4 0 158 94 66 211 172
10 10 5 66 0 0 132 53 78
11 11 5 66 162 0 161 230 96
12 12 6 0 53 180 38 119 218
13 13 7 0 119 180 51 150 211
14 16 8 0 150 172 100 225 216
15 17 8 38 53 180 69 104 211
16 14 8 66 0 78 132 53 156
17 15 8 96 53 0 203 123 55
18 18 9 66 0 156 123 36 219
19 19 9 96 53 55 162 131 108
20 22 10 96 53 108 191 121 204
21 21 10 100 131 96 155 201 203
22 20 10 132 0 0 201 35 61
23 23 11 132 0 61 170 38 127
24 23 11 132 0 127 170 38 193
25 24 11 161 131 0 216 201 107
26 25 12 100 201 96 196 232 156
27 26 12 155 131 107 193 169 173
28 30 13 100 201 156 196 232 216
29 29 13 155 169 107 186 200 158
30 28 13 155 121 173 218 178 209
31 27 13 201 0 0 267 53 78
32 31 14 170 0 78 266 31 138
33 32 15 170 0 138 231 35 207
34 33 15 191 35 78 254 71 135
35 33 15 191 35 135 254 71 192
36 33 15 203 71 0 260 107 63
37 36 16 191 71 63 291 115 138
38 36 16 191 71 138 291 115 213
39 35 16 196 178 107 234 216 173
40 37 16 218 115 0 325 170 70
41 34 16 218 115 70 253 176 139
42 38 17 196 178 173 227 229 204
43 39 18 218 115 139 254 172 202
44 40 18 254 115 70 307 193 136
45 41 19 234 193 0 330 224 60
46 45 20 231 0 138 262 31 189
47 44 20 234 193 60 272 231 126
48 43 20 254 115 136 320 168 214
49 42 20 291 0 0 376 92 34
50 46 21 231 0 189 282 31 220
51 48 21 253 172 136 291 210 202
52 49 21 282 0 34 382 44 109
53 49 21 282 0 109 382 44 184
54 50 21 291 44 34 387 112 129
55 47 21 291 0 184 383 85 218
56 49 21 320 85 129 420 129 204
57 51 22 291 193 60 348 229 123
58 52 23 291 168 136 322 199 187
59 53 23 325 129 0 363 167 66
60 53 23 325 129 66 363 167 132
61 54 23 363 129 0 459 224 68
62 55 24 322 129 132 388 182 210
63 57 25 348 182 68 405 218 131
64 56 25 322 182 131 383 217 200
65 59 26 383 0 0 446 36 57
66 58 26 383 0 57 479 31 117
67 58 26 383 0 117 479 31 177
68 60 26 405 129 68 490 221 102
69 62 27 383 0 177 449 38 215
70 62 27 383 182 131 421 220 197
71 63 27 420 38 0 475 108 107
72 61 27 420 38 107 505 130 141
73 65 28 383 38 141 483 82 216
74 65 28 388 130 102 488 174 177
75 66 28 421 174 102 491 229 209
76 64 28 491 130 0 576 222 34
77 68 29 388 129 177 454 167 215
78 68 29 420 82 141 486 120 179
79 67 29 479 0 0 575 31 60
80 69 29 491 130 34 586 226 102
81 70 30 491 130 102 587 225 170
82 74 31 420 82 179 471 113 210
83 73 31 454 120 177 520 158 215
84 71 31 491 158 170 552 227 205
85 72 31 505 31 0 583 84 66
86 75 32 505 0 66 580 100 110
87 77 33 479 0 110 548 35 171
88 78 33 505 35 110 583 101 163
89 76 33 486 35 163 578 120 197
