Utilizacion 74.033305 VolCajasEmpacado 75.152382 Duracion[s] 60.022000 Iteraciones 2415
0 7 0 0 0 0 105 27 22
1 7 0 0 27 0 105 54 22
2 7 0 0 54 0 105 81 22
3 6 0 0 0 22 62 64 121
4 6 0 0 0 121 62 64 220
5 4 0 0 81 0 73 177 50
6 4 0 0 81 50 73 177 100
7 3 0 0 177 0 72 225 61
8 3 0 0 177 61 72 225 122
9 5 0 0 64 100 51 139 166
10 2 0 0 64 166 37 174 209
11 0 0 0 174 122 102 206 168
12 0 0 0 174 168 102 206 214
13 6 0 62 0 22 126 62 121
14 6 0 62 0 121 126 62 220
15 1 0 73 81 0 187 134 35
16 1 0 73 81 35 187 134 70
17 1 0 73 81 70 187 134 105
18 8 1 0 206 122 105 228 149
19 8 1 0 206 149 105 228 176
20 8 1 0 206 176 105 228 203
21 8 1 37 64 166 64 169 188
22 13 1 37 64 188 83 166 220
23 10 1 83 62 105 149 137 156
24 10 1 83 62 156 149 137 207
25 13 1 83 137 0 185 169 46
26 13 1 83 137 46 185 169 92
27 13 1 83 137 92 185 169 138
28 13 1 83 137 138 185 169 184
29 12 1 102 169 0 212 206 43
30 12 1 102 169 43 212 206 86
31 9 1 105 169 86 167 233 185
32 9 1 167 169 86 229 233 185
33 10 1 126 0 0 201 51 66
34 11 1 126 0 66 222 50 139
35 19 2 83 137 184 188 164 206
36 19 2 102 164 185 207 186 212
37 18 2 105 186 185 207 232 217
38 16 2 126 0 139 222 50 212
39 16 2 149 50 105 199 123 201
40 18 2 188 123 0 290 155 46
41 15 2 199 51 0 298 113 64
42 15 2 199 51 64 298 113 128
43 15 2 199 51 128 298 113 192
44 14 2 199 113 46 265 164 121
45 14 2 199 113 121 265 164 196
46 17 2 265 113 46 313 174 118
47 15 2 265 113 118 329 175 217
48 24 3 222 0 0 297 51 66
49 23 3 222 0 66 295 50 162
50 22 3 222 0 162 332 43 199
51 22 3 229 175 0 339 218 37
52 22 3 229 175 37 339 218 74
53 20 3 229 175 74 331 221 106
54 20 3 229 175 106 331 221 138
55 20 3 229 175 138 331 221 170
56 20 3 229 175 170 331 221 202
57 25 3 298 43 0 362 105 99
58 25 3 298 43 99 362 105 198
59 21 3 329 105 0 443 158 35
60 20 3 329 105 35 431 137 81
61 24 3 329 105 81 395 156 156
62 26 4 329 43 198 356 148 220
63 32 4 332 0 0 446 35 53
64 31 4 332 0 53 442 43 90
65 31 4 332 0 90 442 43 127
66 26 4 332 0 127 437 22 154
67 30 4 356 105 156 404 177 217
68 30 4 339 177 0 400 225 72
69 30 4 339 177 72 400 225 144
70 28 4 331 177 144 406 228 210
71 29 4 362 43 0 435 93 96
72 29 4 362 43 96 435 93 192
73 29 4 404 93 81 454 166 177
74 27 4 406 166 0 505 230 62
75 27 4 406 166 62 505 230 124
76 37 5 406 93 177 443 203 220
77 38 5 332 0 154 446 35 207
78 36 5 435 43 0 537 89 32
79 33 5 435 43 32 531 93 105
80 34 5 443 166 124 509 217 199
81 39 5 435 43 105 496 91 177
82 35 5 454 93 0 518 155 99
83 35 5 454 93 99 516 157 198
84 35 5 509 157 0 571 221 99
85 40 6 362 35 192 467 57 219
86 46 6 509 157 99 584 223 150
87 46 6 509 157 150 584 223 201
88 42 6 446 0 0 560 35 53
89 42 6 446 0 53 560 35 106
90 41 6 446 0 106 548 32 152
91 43 6 467 0 152 577 37 195
92 44 6 496 37 105 557 85 177
93 47 6 518 93 0 580 157 99
94 47 6 518 93 99 580 157 198
