Utilizacion 82.663955 VolCajasEmpacado 83.979852 Duracion[s] 60.015000 Iteraciones 5265
0 2 0 0 0 0 92 55 81
1 2 0 0 55 0 92 110 81
2 2 0 0 110 0 92 165 81
3 2 0 0 165 0 92 220 81
4 2 0 0 0 81 92 55 162
5 2 0 0 55 81 92 110 162
6 2 0 0 110 81 92 165 162
7 2 0 0 165 81 92 220 162
8 1 0 0 0 162 108 76 192
9 1 0 0 76 162 108 152 192
10 1 0 0 152 162 108 228 192
11 0 0 0 0 192 110 43 217
12 0 0 0 43 192 110 86 217
13 0 0 0 86 192 110 129 217
14 0 0 0 129 192 110 172 217
15 0 0 0 172 192 110 215 217
16 1 0 110 0 0 186 108 30
17 1 0 110 0 30 186 108 60
18 1 0 110 0 60 186 108 90
19 1 0 110 0 90 186 108 120
20 1 0 110 0 120 186 108 150
21 1 0 110 0 150 186 108 180
22 1 0 110 0 180 186 108 210
23 1 0 110 108 0 186 216 30
24 2 0 110 108 30 191 200 85
25 5 1 110 108 85 191 163 177
26 5 1 110 163 85 191 218 177
27 3 1 110 108 177 135 218 220
28 3 1 135 108 177 160 218 220
29 3 1 160 108 177 203 218 202
30 5 1 186 0 0 241 81 92
31 5 1 241 0 0 296 81 92
32 5 1 186 0 92 241 81 184
33 5 1 241 0 92 296 81 184
34 4 1 186 0 184 294 76 214
35 4 1 203 81 0 311 157 30
36 4 1 203 81 30 311 157 60
37 4 1 203 81 60 311 157 90
38 4 1 203 81 90 311 157 120
39 4 1 203 81 120 311 157 150
40 4 1 203 81 150 311 157 180
41 4 1 203 81 180 311 157 210
42 4 1 203 157 0 311 233 30
43 4 1 203 157 30 311 233 60
44 4 1 203 157 60 311 233 90
45 4 1 203 157 90 311 233 120
46 4 1 203 157 120 311 233 150
47 4 1 203 157 150 311 233 180
48 4 1 203 157 180 311 233 210
49 5 1 296 0 0 377 55 92
50 4 1 296 0 92 404 76 122
51 8 2 296 0 122 377 55 214
52 6 2 296 55 122 406 80 165
53 6 2 296 55 165 406 80 208
54 8 2 311 80 0 392 172 55
55 8 2 311 80 55 392 172 110
56 8 2 311 80 110 392 172 165
57 8 2 311 80 165 392 172 220
58 8 2 311 172 0 403 227 81
59 8 2 311 172 81 403 227 162
60 6 2 311 172 162 421 215 187
61 6 2 311 172 187 421 215 212
62 7 2 392 80 0 500 156 30
63 7 2 392 80 30 500 156 60
64 7 2 392 80 60 500 156 90
65 6 2 392 80 90 502 123 115
66 10 3 392 80 115 500 156 145
67 10 3 392 80 145 500 156 175
68 10 3 392 80 175 500 156 205
69 11 3 404 0 0 496 55 81
70 11 3 404 0 81 496 55 162
71 9 3 377 0 162 487 25 205
72 9 3 377 25 162 487 50 205
73 9 3 406 55 0 516 80 43
74 9 3 406 55 43 516 80 86
75 9 3 406 55 86 516 80 129
76 9 3 406 55 129 516 80 172
77 9 3 406 55 172 516 80 215
78 10 3 421 156 0 529 232 30
79 10 3 421 156 30 529 232 60
80 10 3 421 156 60 529 232 90
81 11 3 421 156 90 502 211 182
82 11 3 496 0 0 577 55 92
83 11 3 496 0 92 577 55 184
84 11 3 502 80 0 583 135 92
85 11 3 502 80 92 583 135 184
86 11 3 529 135 0 584 227 81
87 11 3 529 135 81 584 227 162
88 11 3 502 135 162 583 227 217
89 12 4 516 0 184 559 110 209
