Utilizacion 64.738937 VolCajasEmpacado 66.055923 Duracion[s] 60.001000 Iteraciones 4613
0 1 0 0 0 0 85 59 49
1 1 0 0 0 49 85 59 98
2 0 0 0 59 0 113 137 28
3 2 0 0 137 0 53 208 20
4 5 1 0 0 98 51 65 148
5 3 1 0 208 0 71 229 35
6 6 1 0 0 148 64 94 218
7 5 1 0 94 28 51 159 78
8 4 1 0 94 78 32 214 113
9 9 2 0 94 113 35 214 145
10 8 2 0 94 145 21 165 180
11 7 2 51 94 28 104 165 48
12 12 3 0 94 180 35 214 212
13 10 3 35 94 78 56 165 113
14 11 3 56 94 48 150 158 118
15 13 3 35 94 118 148 172 146
16 14 4 35 94 146 106 115 181
17 15 5 35 94 181 99 126 214
18 16 5 35 126 146 100 177 196
19 17 5 100 115 146 194 179 216
20 22 6 64 0 98 99 71 119
21 19 6 64 0 119 128 70 213
22 20 6 71 179 0 136 230 50
23 21 6 128 0 0 161 64 32
24 18 6 161 0 0 239 113 28
25 24 7 128 0 32 178 65 83
26 24 7 128 0 83 178 65 134
27 23 7 128 0 134 160 64 167
28 25 8 128 0 167 163 71 188
29 26 8 178 0 28 256 113 56
30 28 9 35 179 50 155 211 85
31 28 9 35 179 85 155 211 120
32 28 9 35 179 120 155 211 155
33 27 9 35 179 155 106 232 175
34 30 9 106 179 155 171 229 206
35 29 9 163 65 56 248 114 115
36 31 9 178 0 56 248 64 150
37 31 9 163 0 150 257 64 220
38 33 10 150 71 115 221 92 150
39 34 10 163 64 150 248 113 209
40 32 10 171 179 0 242 232 20
41 35 11 171 179 20 236 229 71
42 36 11 194 114 0 288 178 70
43 40 12 171 179 71 256 228 130
44 39 12 171 179 130 291 214 162
45 38 12 171 179 162 242 214 183
46 37 12 194 114 70 264 178 164
47 42 13 171 179 183 291 214 215
48 43 13 194 113 164 245 178 214
49 41 13 245 113 164 277 177 197
50 44 13 257 0 0 370 78 28
51 46 14 257 0 28 306 85 87
52 47 14 257 0 87 321 94 157
53 45 14 257 0 157 335 113 185
54 51 15 248 64 185 319 99 206
55 50 15 288 113 0 373 172 49
56 49 15 288 113 49 382 177 119
57 50 15 277 113 119 336 162 204
58 48 15 370 0 0 483 78 28
59 53 16 257 0 185 290 64 217
60 52 16 290 0 185 361 35 206
61 54 16 291 177 0 342 227 65
62 55 16 335 35 28 399 105 122
63 56 17 291 177 65 355 209 98
64 57 18 291 177 98 355 209 131
65 57 18 291 177 131 355 209 164
66 58 18 291 162 164 376 221 213
67 62 19 335 35 122 385 100 173
68 60 19 336 35 173 371 155 205
69 61 19 376 177 0 435 226 85
70 63 19 382 105 0 446 175 94
71 59 19 382 105 94 495 183 122
72 66 20 361 0 28 425 32 61
73 64 20 361 0 61 481 35 93
74 66 20 361 0 93 425 32 126
75 65 20 385 32 122 455 126 186
76 67 20 371 0 186 449 113 214
77 68 21 376 126 122 425 211 181
78 70 22 371 126 181 442 147 216
79 69 22 376 147 181 447 200 201
80 72 22 447 126 122 517 190 216
81 71 22 495 0 0 573 113 28
82 75 23 435 200 0 555 232 35
83 75 23 435 200 35 555 232 70
84 74 23 455 35 28 506 100 78
85 76 23 455 0 93 504 59 178
86 77 23 455 0 178 508 71 198
87 73 23 508 0 28 578 94 92
88 78 24 376 211 85 447 232 120
89 79 24 508 0 92 557 59 177
90 81 25 449 0 198 484 71 219
91 82 25 447 190 70 567 225 102
92 80 25 508 59 92 579 112 112
93 83 26 447 190 102 567 222 137
94 84 27 376 200 181 447 221 216
95 86 27 447 190 137 567 225 169
96 85 27 447 190 169 511 222 202
97 90 28 455 71 112 575 103 147
98 89 28 455 71 147 505 122 212
99 87 28 505 71 147 576 124 167
100 91 28 508 0 177 586 113 205
101 88 28 517 124 0 587 188 94
102 92 29 511 190 169 575 223 201
103 93 29 517 124 94 582 175 144
104 94 30 517 124 144 567 189 195
105 96 30 517 113 195 552 184 216
