Utilizacion 68.540301 VolCajasEmpacado 69.325322 Duracion[s] 60.007000 Iteraciones 1338
0 6 0 0 0 0 57 52 54
1 7 0 0 0 54 64 97 82
2 7 0 0 0 82 64 97 110
3 5 0 0 97 0 89 153 45
4 5 0 0 153 0 89 209 45
5 2 0 0 0 110 39 38 183
6 1 0 0 0 183 53 37 217
7 0 0 0 38 110 73 71 149
8 0 0 0 38 149 73 71 188
9 4 0 0 97 45 75 141 125
10 5 0 0 71 125 45 160 181
11 2 0 0 160 45 39 233 83
12 3 0 45 71 125 86 164 177
13 9 1 0 164 83 54 223 145
14 17 1 0 37 188 42 87 217
15 17 1 42 37 188 84 87 217
16 15 1 0 164 145 37 198 198
17 15 1 0 198 145 37 232 198
18 19 1 0 87 181 54 112 216
19 19 1 0 112 181 54 137 216
20 8 1 45 137 177 118 176 215
21 10 1 54 176 45 108 228 102
22 10 1 54 176 102 108 228 159
23 10 1 54 176 159 108 228 216
24 16 1 64 0 0 137 33 39
25 8 1 84 33 0 123 71 73
26 8 1 84 33 73 123 71 146
27 11 1 86 0 146 131 89 202
28 13 1 89 89 0 191 131 77
29 12 1 86 89 77 161 133 157
30 14 1 86 89 157 163 127 208
31 9 1 108 176 0 170 230 59
32 18 1 118 133 59 182 230 87
33 18 1 118 133 87 182 230 115
34 18 1 118 133 115 182 230 143
35 27 2 108 176 143 181 215 181
36 27 2 108 176 181 181 215 219
37 30 2 118 133 143 191 172 176
38 29 2 118 127 176 171 161 213
39 28 2 131 33 0 166 87 25
40 28 2 131 33 25 166 87 50
41 28 2 131 33 50 166 87 75
42 28 2 131 33 75 166 87 100
43 23 2 131 0 100 176 89 156
44 23 2 131 0 156 176 89 212
45 22 2 176 0 0 230 57 52
46 22 2 176 0 52 230 57 104
47 31 2 176 0 104 208 94 135
48 31 2 176 0 135 208 94 166
49 20 2 176 0 166 229 98 210
50 25 2 182 172 0 284 214 77
51 26 2 182 172 77 275 224 118
52 26 2 182 172 118 275 224 159
53 21 2 181 172 159 243 231 213
54 24 2 191 98 0 271 142 75
55 33 2 191 98 75 268 149 113
56 32 2 191 98 113 288 162 141
57 39 3 171 98 176 210 171 214
58 36 3 210 98 141 290 142 216
59 42 3 210 142 141 264 167 176
60 42 3 210 142 176 264 167 211
61 40 3 229 57 0 323 88 32
62 40 3 229 57 32 323 88 64
63 39 3 229 57 64 267 96 137
64 39 3 229 57 137 267 96 210
65 35 3 230 0 0 292 54 59
66 35 3 230 0 59 292 54 118
67 35 3 230 0 118 292 54 177
68 34 3 229 0 177 263 53 214
69 42 3 263 0 177 298 54 202
70 37 3 267 54 64 365 98 117
71 37 3 267 54 117 365 98 170
72 41 3 284 162 0 381 226 28
73 38 3 284 162 28 361 200 79
74 50 4 267 54 170 320 91 204
75 50 4 320 54 170 373 91 204
76 43 4 243 167 159 297 192 194
77 51 4 284 200 28 357 233 67
78 44 4 290 98 0 379 154 45
79 44 4 379 98 0 468 154 45
80 44 4 468 98 0 557 154 45
81 45 4 290 98 45 388 142 98
82 45 4 290 98 98 388 142 151
83 47 4 290 98 151 383 139 203
84 52 4 297 142 79 394 206 107
85 49 4 297 142 107 336 180 180
86 49 4 336 142 107 375 180 180
87 48 4 297 139 180 374 190 218
88 47 4 298 0 0 391 52 41
89 47 4 391 0 0 484 52 41
90 47 4 484 0 0 577 52 41
91 46 4 298 0 41 400 42 118
92 52 4 400 0 41 464 97 69
93 53 5 243 192 159 297 217 194
94 60 5 297 190 107 391 222 138
95 58 5 297 190 138 390 231 190
96 61 5 297 190 190 347 232 219
97 61 5 347 190 190 397 232 219
98 56 5 298 0 118 354 45 207
99 63 5 354 0 118 427 39 156
100 54 5 354 0 156 413 54 218
101 57 5 373 54 69 471 98 122
102 57 5 373 54 122 471 98 175
103 59 5 373 54 175 446 93 208
104 57 5 388 98 45 486 142 98
105 59 5 388 98 98 461 137 131
106 56 5 388 98 131 433 154 220
107 56 5 433 98 131 478 154 220
108 55 5 427 0 69 484 52 123
109 54 5 397 154 0 456 216 54
110 56 5 397 154 54 486 210 99
111 62 5 397 154 99 494 218 127
112 73 6 375 154 127 448 187 166
113 74 6 375 154 166 417 183 216
114 70 6 397 187 127 499 229 204
115 66 6 427 0 123 479 54 180
116 72 6 413 0 180 486 38 219
117 64 6 471 54 0 564 95 52
118 64 6 471 54 52 564 95 104
119 71 6 471 54 104 548 92 155
120 69 6 471 54 155 569 98 208
121 66 6 486 0 41 543 54 93
122 66 6 486 0 93 543 54 145
123 67 6 486 98 45 542 143 134
124 75 6 478 98 134 575 162 162
125 65 6 478 98 162 537 160 216
126 68 6 486 0 145 566 44 220
127 65 6 499 162 0 561 216 59
128 68 6 499 162 59 579 206 134
129 81 7 499 162 134 537 201 207
130 81 7 537 162 134 575 201 207
131 82 7 537 98 162 571 151 199
