Utilizacion 80.190066 VolCajasEmpacado 82.408157 Duracion[s] 60.038000 Iteraciones 900
0 5 0 0 0 0 69 67 50
1 5 0 0 0 50 69 67 100
2 5 0 0 0 100 69 67 150
3 5 0 0 0 150 69 67 200
4 1 0 0 67 0 80 149 71
5 1 0 0 149 0 80 231 71
6 1 0 0 67 71 80 149 142
7 1 0 0 149 71 80 231 142
8 1 0 0 67 142 80 149 213
9 1 0 0 149 142 80 231 213
10 4 0 69 0 0 164 66 87
11 4 0 164 0 0 259 66 87
12 4 0 259 0 0 354 66 87
13 4 0 354 0 0 449 66 87
14 4 0 449 0 0 544 66 87
15 4 0 69 0 87 164 66 174
16 4 0 164 0 87 259 66 174
17 4 0 259 0 87 354 66 174
18 4 0 354 0 87 449 66 174
19 4 0 449 0 87 544 66 174
20 19 0 69 0 174 96 66 211
21 13 0 80 66 0 196 102 53
22 13 0 80 66 53 196 102 106
23 13 0 80 66 106 196 102 159
24 11 0 80 102 0 131 164 39
25 11 0 80 164 0 131 226 39
26 5 0 80 66 159 147 135 209
27 5 0 147 66 159 214 135 209
28 2 0 80 135 39 147 233 129
29 2 0 80 135 129 147 233 219
30 19 0 96 0 174 133 66 201
31 18 0 133 0 174 217 54 204
32 9 0 147 135 0 240 181 74
33 9 0 147 181 0 240 227 74
34 2 0 147 135 74 237 233 141
35 15 0 147 135 141 189 188 176
36 15 0 147 135 176 182 188 218
37 18 0 147 188 141 231 218 195
38 15 0 189 135 141 231 188 176
39 3 0 214 66 0 300 133 93
40 3 0 214 66 93 300 133 186
41 16 0 214 54 186 291 130 217
42 18 0 217 0 174 301 54 204
43 18 0 301 0 174 385 54 204
44 18 0 385 0 174 469 54 204
45 18 0 469 0 174 553 54 204
46 12 0 240 133 0 296 233 38
47 2 0 240 133 38 307 231 128
48 2 0 240 133 128 307 231 218
49 15 0 182 135 176 224 188 211
50 2 0 300 66 0 398 133 90
51 3 0 300 66 90 393 133 176
52 16 0 300 54 176 376 131 207
53 19 0 376 54 176 403 120 213
54 9 0 307 133 0 381 226 46
55 9 0 307 133 46 381 226 92
56 9 0 307 133 92 381 226 138
57 6 0 307 133 138 354 222 194
58 12 0 354 133 138 392 233 194
59 6 0 392 133 0 439 222 56
60 6 0 439 133 0 486 222 56
61 6 0 486 133 0 533 222 56
62 6 0 533 133 0 580 222 56
63 10 0 392 133 56 498 224 80
64 10 0 392 133 80 498 224 104
65 10 0 392 133 104 498 224 128
66 10 0 392 133 128 498 224 152
67 5 0 392 133 152 461 183 219
68 14 0 392 183 152 466 231 187
69 19 0 392 183 187 458 220 214
70 19 0 403 66 0 430 132 37
71 6 0 403 66 37 450 122 126
72 6 0 403 66 126 450 122 215
73 0 0 450 66 0 537 108 52
74 5 0 450 66 52 500 133 121
75 11 0 450 66 121 489 128 172
76 14 0 450 66 172 524 101 220
77 15 0 461 101 172 514 136 214
78 0 0 466 136 152 518 223 194
79 7 0 518 101 56 564 213 140
80 8 0 518 101 140 564 186 219
