Utilizacion 89.507053 VolCajasEmpacado 90.675849 Duracion[s] 60.003000 Iteraciones 4315
0 1 0 0 0 0 41 86 71
1 1 0 41 0 0 82 86 71
2 1 0 82 0 0 123 86 71
3 1 0 123 0 0 164 86 71
4 1 0 164 0 0 205 86 71
5 1 0 0 0 71 41 86 142
6 1 0 41 0 71 82 86 142
7 1 0 82 0 71 123 86 142
8 1 0 123 0 71 164 86 142
9 1 0 164 0 71 205 86 142
10 1 0 0 0 142 41 86 213
11 1 0 41 0 142 82 86 213
12 1 0 82 0 142 123 86 213
13 1 0 123 0 142 164 86 213
14 1 0 164 0 142 205 86 213
15 0 0 0 86 0 100 167 27
16 0 0 0 86 27 100 167 54
17 0 0 0 86 54 100 167 81
18 0 0 0 86 81 100 167 108
19 0 0 0 86 108 100 167 135
20 0 0 0 86 135 100 167 162
21 0 0 0 86 162 100 167 189
22 0 0 0 86 189 100 167 216
23 2 0 0 167 0 58 225 75
24 2 0 58 167 0 116 225 75
25 2 0 116 167 0 174 225 75
26 2 0 174 167 0 232 225 75
27 2 0 232 167 0 290 225 75
28 2 0 290 167 0 348 225 75
29 2 0 348 167 0 406 225 75
30 2 0 406 167 0 464 225 75
31 2 0 464 167 0 522 225 75
32 2 0 0 167 75 58 225 150
33 2 0 58 167 75 116 225 150
34 2 0 116 167 75 174 225 150
35 2 0 174 167 75 232 225 150
36 2 0 232 167 75 290 225 150
37 2 0 290 167 75 348 225 150
38 2 0 348 167 75 406 225 150
39 2 0 406 167 75 464 225 150
40 2 0 464 167 75 522 225 150
41 2 0 0 167 150 75 225 208
42 0 0 100 86 0 200 167 27
43 0 0 100 86 27 200 167 54
44 0 0 100 86 54 200 167 81
45 0 0 100 86 81 200 167 108
46 0 0 100 86 108 200 167 135
47 0 0 100 86 135 200 167 162
48 0 0 100 86 162 200 167 189
49 0 0 100 86 189 200 167 216
50 0 0 200 86 0 300 167 27
51 5 1 75 167 150 150 225 208
52 5 1 150 167 150 225 225 208
53 5 1 225 167 150 300 225 208
54 5 1 300 167 150 375 225 208
55 5 1 375 167 150 450 225 208
56 5 1 450 167 150 525 225 208
57 3 1 200 86 27 300 167 54
58 3 1 200 86 54 300 167 81
59 3 1 200 86 81 300 167 108
60 3 1 200 86 108 300 167 135
61 3 1 200 86 135 300 167 162
62 3 1 200 86 162 300 167 189
63 3 1 200 86 189 300 167 216
64 4 1 205 0 0 246 86 71
65 4 1 246 0 0 287 86 71
66 4 1 287 0 0 328 86 71
67 4 1 328 0 0 369 86 71
68 4 1 369 0 0 410 86 71
69 4 1 410 0 0 451 86 71
70 4 1 451 0 0 492 86 71
71 4 1 492 0 0 533 86 71
72 4 1 533 0 0 574 86 71
73 4 1 205 0 71 246 86 142
74 4 1 246 0 71 287 86 142
75 4 1 287 0 71 328 86 142
76 4 1 328 0 71 369 86 142
77 4 1 369 0 71 410 86 142
78 4 1 410 0 71 451 86 142
79 4 1 451 0 71 492 86 142
80 4 1 492 0 71 533 86 142
81 4 1 533 0 71 574 86 142
82 4 1 205 0 142 246 86 213
83 4 1 246 0 142 287 86 213
84 4 1 287 0 142 328 86 213
85 4 1 328 0 142 369 86 213
86 4 1 369 0 142 410 86 213
87 4 1 410 0 142 451 86 213
88 4 1 451 0 142 492 86 213
89 4 1 492 0 142 533 86 213
90 4 1 533 0 142 574 86 213
91 3 1 300 86 0 400 167 27
92 3 1 300 86 27 400 167 54
93 3 1 300 86 54 400 167 81
94 3 1 300 86 81 400 167 108
95 3 1 300 86 108 400 167 135
96 3 1 300 86 135 400 167 162
97 3 1 300 86 162 400 167 189
98 3 1 300 86 189 400 167 216
99 3 1 400 86 0 500 167 27
100 3 1 400 86 27 500 167 54
101 3 1 400 86 54 500 167 81
102 3 1 400 86 81 500 167 108
103 3 1 400 86 108 500 167 135
104 5 1 400 86 135 458 144 210
105 5 1 458 86 135 516 161 193
106 5 1 516 86 0 574 161 58
107 5 1 516 86 58 574 144 133
108 5 1 516 86 133 574 144 208
109 5 1 525 161 0 583 219 75
110 5 1 525 161 75 583 219 150
111 5 1 525 144 150 583 219 208
