Utilizacion 79.695304 VolCajasEmpacado 81.758288 Duracion[s] 60.022000 Iteraciones 883
0 2 0 0 0 0 79 115 31
1 2 0 0 115 0 79 230 31
2 2 0 0 0 31 79 115 62
3 2 0 0 115 31 79 230 62
4 2 0 0 0 62 79 115 93
5 2 0 0 115 62 79 230 93
6 2 0 0 0 93 79 115 124
7 2 0 0 115 93 79 230 124
8 4 0 0 0 124 33 55 172
9 4 0 0 55 124 33 110 172
10 4 0 0 110 124 33 165 172
11 4 0 0 165 124 33 220 172
12 4 0 0 0 172 33 55 220
13 4 0 0 55 172 33 110 220
14 4 0 0 110 172 33 165 220
15 4 0 0 165 172 33 220 220
16 10 0 33 0 124 90 67 214
17 10 0 33 67 124 90 134 214
18 10 0 33 134 124 90 201 214
19 0 0 33 201 124 100 227 168
20 0 0 33 201 168 100 227 212
21 6 0 90 0 0 139 41 39
22 6 0 90 41 0 139 82 39
23 6 0 90 82 0 139 123 39
24 6 0 90 123 0 139 164 39
25 14 0 90 0 39 181 97 119
26 14 0 90 97 39 181 194 119
27 14 0 90 0 119 181 97 199
28 14 0 90 97 119 181 194 199
29 5 0 100 194 0 186 229 41
30 5 0 186 194 0 272 229 41
31 5 0 272 194 0 358 229 41
32 5 0 358 194 0 444 229 41
33 5 0 444 194 0 530 229 41
34 3 0 100 194 41 149 227 77
35 3 0 149 194 41 198 227 77
36 3 0 198 194 41 247 227 77
37 3 0 247 194 41 296 227 77
38 3 0 296 194 41 345 227 77
39 3 0 345 194 41 394 227 77
40 3 0 394 194 41 443 227 77
41 5 0 100 194 77 186 229 118
42 5 0 100 194 118 186 229 159
43 5 0 100 194 159 186 229 200
44 12 0 181 0 0 244 96 82
45 12 0 181 96 0 244 192 82
46 12 0 181 0 82 244 96 164
47 12 0 181 96 82 244 192 164
48 9 0 181 0 164 252 63 218
49 9 0 181 63 164 252 126 218
50 9 0 181 126 164 252 189 218
51 5 0 186 192 77 272 233 112
52 5 0 186 192 112 272 233 147
53 5 0 186 192 147 272 233 182
54 5 0 186 192 182 272 233 217
55 7 0 252 0 0 312 86 43
56 7 0 252 86 0 312 172 43
57 7 0 252 0 43 312 86 86
58 7 0 252 86 43 312 172 86
59 7 0 252 0 86 312 86 129
60 7 0 252 86 86 312 172 129
61 7 0 252 0 129 312 86 172
62 7 0 252 86 129 312 172 172
63 7 0 252 0 172 312 86 215
64 7 0 252 86 172 312 172 215
65 9 0 272 172 77 335 226 148
66 9 0 272 172 148 335 226 219
67 10 0 312 0 0 402 57 67
68 10 0 312 57 0 402 114 67
69 10 0 312 114 0 402 171 67
70 11 0 312 0 67 375 59 141
71 11 0 312 59 67 375 118 141
72 11 0 312 0 141 375 59 215
73 11 0 312 59 141 375 118 215
74 9 0 312 118 67 375 172 138
75 8 0 312 118 138 371 164 200
76 1 0 335 172 77 451 233 105
77 1 0 335 172 105 451 233 133
78 1 0 335 172 133 451 233 161
79 1 0 335 172 161 451 233 189
80 1 0 335 172 189 451 233 217
81 0 0 375 0 67 419 67 93
82 0 0 375 0 93 419 67 119
83 0 0 375 0 119 419 67 145
84 11 0 375 0 145 434 63 219
85 8 0 375 67 67 421 129 126
86 12 0 375 67 126 438 163 208
87 8 0 434 0 0 493 46 62
88 8 0 493 0 0 552 46 62
89 8 0 434 0 62 493 46 124
90 8 0 493 0 62 552 46 124
91 8 0 434 0 124 493 46 186
92 8 0 493 0 124 552 46 186
93 1 0 434 0 186 550 61 214
94 10 0 438 61 0 505 151 57
95 10 0 438 61 57 505 151 114
96 12 0 438 61 114 501 157 196
97 11 0 451 157 41 514 231 100
98 11 0 451 157 100 514 231 159
99 1 0 451 157 159 567 218 187
100 1 0 451 157 187 567 218 215
101 12 0 505 61 0 587 157 63
102 14 0 505 61 63 585 152 160
103 8 0 501 61 160 547 123 219
