Utilizacion 72.302914 VolCajasEmpacado 72.693895 Duracion[s] 60.058000 Iteraciones 851
0 0 0 0 0 0 30 49 32
1 2 0 0 0 32 32 64 85
2 2 0 0 0 85 32 64 138
3 1 0 0 0 138 28 42 189
4 1 0 0 42 138 28 84 189
5 4 1 0 0 189 49 32 219
6 4 1 0 32 189 49 64 219
7 4 1 0 64 189 49 96 219
8 5 1 0 96 0 64 149 32
9 5 1 0 149 0 64 202 32
10 4 1 0 202 0 32 232 49
11 3 1 0 96 32 51 124 74
12 3 1 0 96 74 51 124 116
13 3 1 0 96 116 51 124 158
14 7 2 0 124 32 49 156 62
15 7 2 0 124 62 49 156 92
16 7 2 0 124 92 49 156 122
17 6 2 0 156 32 28 198 83
18 6 2 0 156 83 28 198 134
19 6 2 0 156 134 28 198 185
20 8 2 0 96 158 64 149 190
21 8 2 0 198 49 64 230 102
22 8 2 0 198 102 64 230 155
23 8 2 0 198 155 64 230 208
24 6 2 0 149 185 51 191 213
25 8 2 49 0 0 113 32 53
26 8 2 49 32 0 113 64 53
27 8 2 49 64 0 113 96 53
28 8 2 49 0 53 113 32 106
29 11 3 0 96 190 51 138 218
30 9 3 49 32 53 102 96 85
31 9 3 49 32 85 102 96 117
32 9 3 49 32 117 102 96 149
33 9 3 49 32 149 102 96 181
34 10 3 49 0 106 98 32 136
35 10 3 49 0 136 98 32 166
36 10 3 49 0 166 98 32 196
37 11 3 49 32 181 91 83 209
38 11 3 64 96 0 106 147 28
39 13 4 98 0 106 128 32 155
40 13 4 98 0 155 128 32 204
41 12 4 64 147 0 106 175 51
42 12 4 64 175 0 106 203 51
43 12 4 64 203 0 106 231 51
44 12 4 51 149 51 102 191 79
45 12 4 51 149 79 102 191 107
46 12 4 51 149 107 102 191 135
47 14 4 51 149 135 115 181 188
48 14 4 64 191 51 128 223 104
49 14 4 64 191 104 128 223 157
50 14 4 64 191 157 128 223 210
51 15 5 51 149 188 102 191 216
52 16 5 64 96 28 94 145 60
53 16 5 64 96 60 94 145 92
54 15 5 64 96 92 92 147 134
55 15 5 64 96 134 92 147 176
56 15 5 64 96 176 92 147 218
57 15 5 106 96 0 148 147 28
58 15 5 106 96 28 148 147 56
59 17 5 94 96 56 158 149 88
60 18 6 94 96 88 126 145 118
61 18 6 126 96 88 158 145 118
62 20 6 92 96 118 134 147 146
63 20 6 92 96 146 143 138 174
64 19 6 92 96 174 156 149 206
65 19 6 113 32 0 166 96 32
66 19 6 166 32 0 219 96 32
67 19 6 219 32 0 272 96 32
68 19 6 272 32 0 325 96 32
69 19 6 325 32 0 378 96 32
70 20 6 113 32 32 155 83 60
71 20 6 155 32 32 197 83 60
72 21 7 102 32 60 130 83 102
73 23 7 102 32 102 155 96 134
74 23 7 102 32 134 155 96 166
75 23 7 102 32 166 155 96 198
76 22 7 115 149 0 145 181 49
77 25 8 115 149 49 145 181 98
78 25 8 115 149 98 147 179 147
79 24 8 115 149 147 143 191 198
80 26 8 155 0 60 208 64 92
81 25 8 128 191 0 177 223 30
82 25 8 177 191 0 226 223 30
83 25 8 226 191 0 275 223 30
84 25 8 275 191 0 324 223 30
85 28 9 128 0 92 192 32 145
86 28 9 128 0 145 192 32 198
87 29 9 128 191 30 156 233 81
88 29 9 128 191 81 179 233 109
89 29 9 128 191 109 156 233 160
90 27 9 128 191 160 160 221 209
91 29 9 147 149 0 198 191 28
92 27 9 155 32 92 187 81 122
93 31 10 155 32 122 187 62 171
94 31 10 155 32 171 187 62 220
95 31 10 155 62 122 204 94 152
96 32 10 155 62 152 219 94 205
97 30 10 147 149 28 198 191 56
98 33 11 147 149 56 177 181 105
99 33 11 147 149 105 177 181 154
100 33 11 147 149 154 177 181 203
101 34 11 158 96 0 222 149 32
102 34 11 158 96 32 222 149 64
103 34 11 158 96 64 222 149 96
104 34 11 158 96 96 222 149 128
105 33 11 156 94 128 186 143 160
106 35 12 156 94 160 184 145 202
107 35 12 186 94 128 237 136 156
108 35 12 186 94 156 237 136 184
109 35 12 186 94 184 237 136 212
110 37 12 160 181 109 190 230 141
111 37 12 160 181 141 190 230 173
112 37 12 160 181 173 190 230 205
113 36 12 190 191 30 254 223 83
114 38 13 187 32 92 229 60 143
115 38 13 187 32 143 229 60 194
116 38 13 177 149 56 219 177 107
117 39 13 177 149 107 241 181 160
118 39 13 177 149 160 241 181 213
119 39 13 190 181 83 254 213 136
120 39 13 190 181 136 254 213 189
121 41 14 190 181 189 222 230 219
122 41 14 192 0 92 222 32 141
123 40 14 192 0 141 234 28 192
124 42 14 219 60 32 283 92 85
125 42 14 219 60 85 283 92 138
126 40 14 219 60 138 261 88 189
127 40 14 261 60 138 303 88 189
128 43 15 219 60 189 268 92 219
129 43 15 222 181 189 254 230 219
130 43 15 229 28 32 278 60 62
131 44 15 229 28 62 293 60 115
132 44 15 229 28 115 293 60 168
133 44 15 237 96 0 301 128 53
134 44 15 237 92 53 301 145 85
135 44 15 237 92 85 301 145 117
136 44 15 237 92 117 301 145 149
137 44 15 237 92 149 301 145 181
138 44 15 237 92 181 301 145 213
139 46 16 229 28 168 259 60 217
140 46 16 259 28 168 289 60 217
141 45 16 234 0 0 276 28 51
142 46 16 241 145 0 290 177 30
143 46 16 241 145 30 290 177 60
144 46 16 241 145 60 290 177 90
145 47 16 241 145 90 305 177 143
146 49 17 268 60 189 317 92 219
147 48 17 234 0 51 285 28 93
148 48 17 234 0 93 285 28 135
149 48 17 234 0 135 285 28 177
150 50 17 241 145 143 305 177 196
151 50 17 254 177 30 318 230 62
152 50 17 254 177 62 318 230 94
153 52 18 234 0 177 285 28 219
154 53 18 254 177 94 286 226 124
155 53 18 254 177 124 286 226 154
156 51 18 254 177 154 318 230 186
157 51 18 254 177 186 318 230 218
158 52 18 285 0 0 327 28 51
159 52 18 327 0 0 369 28 51
160 52 18 369 0 0 411 28 51
161 51 18 293 0 51 357 53 83
162 51 18 293 0 83 357 53 115
163 54 19 285 0 115 327 28 166
164 54 19 285 0 166 327 28 217
165 55 19 293 28 115 323 60 164
166 55 19 293 28 164 323 60 213
167 55 19 301 96 0 350 128 30
168 56 19 301 96 30 365 128 83
169 56 19 301 96 83 365 128 136
170 57 20 301 92 136 329 143 178
171 57 20 301 92 178 329 143 220
172 58 20 305 143 0 335 175 49
173 58 20 305 143 49 335 175 98
174 59 20 317 60 32 381 92 85
175 59 20 317 60 85 381 92 138
176 62 21 305 143 98 335 175 147
177 62 21 305 143 147 335 175 196
178 62 21 317 60 138 347 92 187
179 62 21 317 60 187 366 92 217
180 62 21 323 28 115 353 60 164
181 60 21 323 28 164 374 56 206
182 62 21 324 175 0 373 205 32
183 61 21 318 175 32 382 207 85
184 61 21 318 175 85 382 207 138
185 61 21 318 175 138 382 207 191
186 61 21 329 92 136 393 124 189
187 63 22 329 92 189 361 141 219
188 63 22 335 141 0 384 173 30
189 64 22 374 0 51 438 53 83
190 64 22 374 0 83 438 53 115
191 65 23 318 175 191 369 217 219
192 65 23 327 0 115 369 28 166
193 67 23 335 141 30 399 173 83
194 67 23 335 141 83 399 173 136
195 67 23 335 141 136 399 173 189
196 66 23 335 141 189 384 173 219
197 70 24 361 92 189 393 141 219
198 69 24 327 0 166 369 28 217
199 70 24 366 56 138 396 88 187
200 70 24 366 56 187 415 88 217
201 69 24 369 0 115 420 28 157
202 69 24 369 0 157 420 28 199
203 68 24 382 173 0 446 226 32
204 68 24 382 173 32 446 226 64
205 68 24 382 173 64 446 226 96
206 68 24 382 173 96 446 226 128
207 68 24 382 173 128 446 226 160
208 68 24 382 173 160 446 226 192
209 71 25 369 173 192 411 224 220
210 71 25 374 28 115 425 56 157
211 71 25 374 28 157 425 56 199
212 71 25 393 88 0 421 139 42
213 71 25 393 88 42 421 139 84
214 72 25 399 88 84 431 152 137
215 72 25 399 88 137 431 152 190
216 72 25 415 56 0 479 88 53
217 74 26 393 88 190 425 137 220
218 74 26 415 56 53 464 88 83
219 74 26 415 56 83 464 88 113
220 74 26 415 56 113 464 88 143
221 74 26 415 56 143 464 88 173
222 73 26 415 56 173 466 84 215
223 75 26 431 88 0 495 141 32
224 75 26 431 88 32 495 141 64
225 75 26 431 88 64 495 141 96
226 73 26 431 88 96 482 130 124
227 73 26 431 88 124 482 130 152
228 78 27 431 141 0 495 173 53
229 78 27 431 88 152 495 141 184
230 78 27 431 88 184 495 141 216
231 76 27 431 141 53 482 169 95
232 76 27 431 141 95 482 169 137
233 76 27 431 141 137 482 169 179
234 77 27 431 141 179 480 171 211
235 76 27 411 171 192 453 222 220
236 78 27 438 0 0 502 53 32
237 78 27 438 0 32 502 53 64
238 79 28 438 0 64 489 28 106
239 79 28 438 28 64 489 56 106
240 81 28 438 0 106 502 32 159
241 81 28 438 0 159 502 32 212
242 80 28 453 173 0 485 203 49
243 82 29 453 173 49 495 201 100
244 83 29 453 203 0 502 233 32
245 83 29 453 203 32 502 233 64
246 83 29 453 203 64 502 233 96
247 84 29 453 171 100 517 224 132
248 84 29 453 171 132 517 203 185
249 84 29 453 171 185 517 224 217
250 84 29 479 56 0 543 88 53
251 86 30 466 32 106 496 64 155
252 86 30 466 32 155 496 64 204
253 85 30 495 88 0 527 152 53
254 85 30 495 88 53 527 152 106
255 85 30 495 88 106 527 152 159
256 85 30 495 88 159 527 152 212
257 87 30 496 53 53 538 81 104
258 90 31 496 32 104 524 83 146
259 88 31 496 32 146 526 81 178
260 89 31 502 0 0 566 32 53
261 89 31 502 0 53 566 32 106
262 89 31 502 0 106 566 32 159
263 89 31 502 0 159 566 32 212
264 89 31 517 152 0 549 216 53
265 89 31 549 152 0 581 216 53
266 91 32 496 32 178 547 74 206
267 92 32 517 152 53 581 184 106
268 92 32 517 184 53 581 216 106
269 95 33 517 152 106 581 205 138
270 93 33 517 152 138 545 194 189
271 94 33 517 152 189 566 184 219
272 93 33 527 88 0 578 130 28
273 97 34 527 88 28 580 152 60
274 97 34 527 88 60 580 152 92
275 97 34 527 88 92 580 152 124
276 97 34 527 88 124 580 152 156
277 97 34 527 88 156 580 152 188
278 97 34 527 88 188 580 152 220
279 96 34 545 184 138 577 214 187
280 96 34 545 184 187 575 233 219
281 96 34 547 32 0 579 81 30
282 96 34 547 32 30 579 81 60
283 96 34 547 32 60 577 81 92
284 96 34 547 32 92 579 81 122
285 96 34 547 32 122 579 81 152
286 99 35 547 32 152 579 81 182
287 99 35 547 32 182 577 81 214
