Utilizacion 78.048709 VolCajasEmpacado 79.221203 Duracion[s] 60.023000 Iteraciones 1050
0 1 0 0 0 0 25 47 42
1 1 0 25 0 0 50 47 42
2 1 0 50 0 0 75 47 42
3 1 0 75 0 0 100 47 42
4 8 0 0 0 42 116 78 79
5 8 0 0 0 79 116 78 116
6 8 0 0 0 116 116 78 153
7 8 0 0 0 153 116 78 190
8 11 0 0 0 190 33 39 217
9 11 0 33 0 190 66 39 217
10 11 0 66 0 190 99 39 217
11 11 0 99 0 190 132 39 217
12 0 0 0 39 190 85 72 216
13 5 0 0 78 0 53 124 65
14 5 0 0 124 0 53 170 65
15 5 0 0 170 0 53 216 65
16 5 0 0 78 65 53 124 130
17 5 0 0 124 65 53 170 130
18 5 0 0 170 65 53 216 130
19 5 0 0 78 130 53 124 195
20 5 0 0 124 130 53 170 195
21 5 0 0 170 130 53 216 195
22 2 0 53 78 0 146 154 60
23 2 0 53 154 0 146 230 60
24 2 0 53 78 60 146 154 120
25 2 0 53 154 60 146 230 120
26 2 0 53 78 120 146 154 180
27 2 0 53 154 120 146 230 180
28 10 0 53 78 180 114 115 212
29 10 0 53 115 180 114 152 212
30 10 0 53 152 180 114 189 212
31 0 0 53 189 180 138 215 213
32 0 0 114 78 180 147 163 206
33 7 0 116 39 0 188 78 76
34 7 0 116 39 76 188 78 152
35 0 0 116 39 152 201 65 185
36 0 0 116 39 185 201 65 218
37 7 0 132 0 0 208 39 72
38 7 0 132 0 72 208 39 144
39 7 0 132 0 144 208 39 216
40 3 0 146 163 0 203 228 86
41 3 0 203 163 0 260 228 86
42 3 0 146 163 86 203 228 172
43 3 0 203 163 86 260 228 172
44 0 0 146 163 172 231 196 198
45 0 0 146 196 172 231 229 198
46 9 0 147 78 0 244 144 32
47 8 0 147 78 32 263 156 69
48 8 0 147 78 69 263 156 106
49 8 0 147 78 106 263 156 143
50 8 0 147 78 143 263 156 180
51 9 0 147 65 180 213 162 212
52 9 0 213 65 180 279 162 212
53 2 0 208 0 0 301 60 76
54 4 0 208 0 76 282 51 171
55 9 0 260 162 0 357 228 32
56 9 0 357 162 0 454 228 32
57 2 0 260 162 32 336 222 125
58 2 0 260 162 125 336 222 218
59 4 0 279 60 0 374 111 74
60 4 0 279 111 0 374 162 74
61 6 0 279 60 74 373 161 116
62 6 0 279 60 116 373 161 158
63 6 0 279 60 158 373 161 200
64 2 0 301 0 0 394 60 76
65 6 0 374 60 0 468 161 42
66 21 1 208 0 171 247 27 204
67 21 1 208 27 171 247 54 204
68 23 1 247 0 171 289 25 218
69 23 1 247 25 171 289 50 218
70 15 1 289 0 76 335 53 141
71 23 1 289 0 141 314 42 188
72 23 1 314 0 141 339 42 188
73 23 1 289 0 188 336 42 213
74 15 1 339 0 76 385 53 141
75 15 1 339 0 141 385 53 206
76 20 1 336 162 32 373 223 64
77 20 1 336 162 64 373 223 96
78 20 1 336 162 96 373 223 128
79 20 1 336 162 128 373 223 160
80 20 1 336 162 160 373 223 192
81 23 1 336 161 192 378 208 217
82 23 1 373 208 32 415 233 79
83 23 1 415 208 32 457 233 79
84 23 1 373 208 79 420 233 121
85 23 1 373 208 121 420 233 163
86 16 1 374 60 42 475 154 84
87 16 1 374 60 84 475 154 126
88 15 1 373 53 126 426 118 172
89 15 1 373 53 172 426 118 218
90 17 1 373 118 126 445 157 202
91 17 1 378 161 32 450 200 108
92 17 1 378 161 108 450 200 184
93 22 1 378 157 184 463 183 217
94 22 1 378 183 184 463 209 217
95 22 1 394 0 0 479 26 33
96 22 1 394 0 33 479 26 66
97 14 1 394 0 66 489 51 140
98 14 1 394 0 140 489 51 214
99 13 1 426 51 126 483 116 212
100 20 1 445 116 126 477 153 187
101 21 1 445 116 187 472 155 220
102 19 1 463 161 0 560 227 32
103 19 1 463 161 32 560 227 64
104 19 1 463 161 64 560 227 96
105 19 1 463 161 96 560 227 128
106 19 1 463 161 128 560 227 160
107 19 1 463 161 160 560 227 192
108 21 1 463 155 192 502 188 219
109 21 1 502 155 192 541 188 219
110 21 1 463 188 192 502 221 219
111 20 1 477 116 0 509 153 61
112 12 1 483 51 0 576 111 76
113 17 1 483 51 76 522 127 148
114 17 1 483 51 148 522 127 220
115 14 1 489 0 0 563 51 95
116 14 1 489 0 95 584 51 169
117 13 1 522 51 76 587 108 162
118 15 1 522 51 162 587 97 215
