Utilizacion 65.511557 VolCajasEmpacado 66.449576 Duracion[s] 41.197000 Iteraciones 460
0 8 0 0 0 0 31 1 14
1 8 0 31 0 0 62 1 14
2 8 0 62 0 0 93 1 14
3 8 0 93 0 0 124 1 14
4 8 0 124 0 0 155 1 14
5 8 0 155 0 0 186 1 14
6 8 0 186 0 0 217 1 14
7 8 0 217 0 0 248 1 14
8 8 0 248 0 0 279 1 14
9 8 0 279 0 0 310 1 14
10 8 0 310 0 0 341 1 14
11 8 0 341 0 0 372 1 14
12 8 0 372 0 0 403 1 14
13 8 0 403 0 0 434 1 14
14 8 0 434 0 0 465 1 14
15 8 0 465 0 0 496 1 14
16 8 0 496 0 0 527 1 14
17 8 0 527 0 0 558 1 14
18 8 0 558 0 0 589 1 14
19 8 0 589 0 0 620 1 14
20 1 0 0 1 0 180 172 163
21 10 0 0 0 163 43 41 199
22 10 0 0 0 199 43 41 235
23 12 0 0 0 235 50 22 237
24 12 0 0 22 235 50 44 237
25 12 0 0 0 237 50 22 239
26 12 0 0 22 237 50 44 239
27 12 0 0 0 239 50 22 241
28 12 0 0 22 239 50 44 241
29 9 0 0 172 0 60 233 54
30 11 0 0 172 54 34 209 84
31 11 0 0 172 84 34 209 114
32 11 0 0 172 114 34 209 144
33 11 0 0 172 144 34 209 174
34 13 0 0 0 241 40 16 243
35 13 0 0 0 243 40 16 245
36 12 0 0 16 241 50 38 243
37 12 0 0 16 243 50 38 245
38 12 0 0 44 163 50 66 165
39 12 0 0 66 163 50 88 165
40 12 0 0 88 163 50 110 165
41 12 0 0 110 163 50 132 165
42 12 0 0 132 163 50 154 165
43 12 0 0 44 165 50 66 167
44 12 0 0 66 165 50 88 167
45 12 0 0 88 165 50 110 167
46 12 0 0 110 165 50 132 167
47 12 0 0 132 165 50 154 167
48 9 0 0 44 167 60 105 221
49 9 0 0 105 167 60 166 221
50 12 0 0 44 221 50 66 223
51 12 0 0 44 223 50 66 225
52 12 0 0 44 225 50 66 227
53 12 0 0 209 54 50 231 56
54 13 0 0 44 227 16 84 229
55 13 0 16 44 227 32 84 229
56 13 0 32 44 227 48 84 229
57 13 0 0 44 229 16 84 231
58 13 0 16 44 229 32 84 231
59 13 0 32 44 229 48 84 231
60 13 0 0 44 231 40 60 233
61 13 0 0 60 231 40 76 233
62 13 0 0 76 231 40 92 233
63 13 0 0 44 233 16 84 235
64 13 0 0 44 235 16 84 237
65 13 0 0 84 233 40 100 235
66 13 0 0 84 235 40 100 237
67 13 0 0 209 56 40 225 58
68 13 0 0 209 58 40 225 60
69 13 0 16 44 233 32 84 235
70 13 0 32 44 233 48 84 235
71 13 0 16 44 235 32 84 237
72 13 0 32 44 235 48 84 237
73 13 0 0 100 221 40 116 223
74 13 0 40 100 221 80 116 223
75 13 0 0 116 221 40 132 223
76 13 0 40 116 221 80 132 223
77 13 0 0 132 221 40 148 223
78 13 0 40 132 221 80 148 223
79 13 0 0 148 221 40 164 223
80 13 0 40 148 221 80 164 223
81 13 0 0 100 223 40 116 225
82 13 0 40 100 223 80 116 225
83 13 0 0 116 223 40 132 225
84 13 0 40 116 223 80 132 225
85 13 0 0 132 223 40 148 225
86 13 0 40 132 223 80 148 225
87 13 0 0 148 223 40 164 225
88 13 0 40 148 223 80 164 225
89 13 0 0 100 225 16 140 227
90 13 0 16 100 225 32 140 227
91 13 0 0 100 227 16 140 229
92 13 0 16 100 227 32 140 229
93 9 0 0 166 174 60 227 228
94 13 0 0 140 225 40 156 227
95 10 0 50 0 163 91 43 199
96 10 0 50 0 199 91 43 235
97 10 0 60 172 0 101 215 36
98 10 0 60 172 36 101 215 72
99 10 0 60 172 72 101 215 108
100 10 0 60 172 108 101 215 144
101 10 0 60 172 144 101 215 180
102 10 0 60 172 180 101 215 216
103 11 0 60 43 163 94 80 193
104 11 0 60 43 193 94 80 223
105 7 0 80 80 163 175 172 245
106 11 0 91 0 163 125 37 193
107 11 0 91 0 193 128 34 223
108 11 0 94 37 163 128 74 193
109 11 0 94 37 193 128 74 223
110 9 0 101 172 0 161 233 54
111 9 0 101 172 54 161 233 108
112 9 0 101 172 108 161 233 162
113 9 0 101 172 162 161 233 216
114 4 0 180 1 0 288 119 100
115 4 0 288 1 0 396 119 100
116 4 0 180 119 0 288 237 100
117 4 0 288 119 0 396 237 100
118 6 0 180 0 100 380 178 196
119 0 0 396 1 0 481 76 86
120 0 0 396 76 0 481 151 86
121 0 0 396 151 0 481 226 86
122 1 0 481 1 0 661 172 163
123 7 0 661 0 0 756 82 92
124 7 0 661 0 92 756 82 184
125 7 0 661 82 0 743 177 92
126 7 0 661 82 92 753 177 174
127 2 0 753 82 0 921 237 195
128 7 0 756 0 0 851 82 92
129 0 0 756 0 92 841 75 178
130 5 0 921 0 0 1037 101 197
131 3 0 921 101 0 1047 221 176
132 16 1 175 101 196 212 141 229
133 16 1 175 141 196 212 181 229
134 16 1 921 101 176 961 138 209
135 16 1 921 138 176 961 175 209
136 16 1 921 175 176 961 212 209
137 16 1 921 101 209 961 138 242
138 16 1 921 138 209 961 175 242
139 16 1 921 175 209 961 212 242
140 16 1 961 0 197 998 40 230
141 16 1 961 40 197 998 80 230
142 14 1 961 101 176 1035 178 243
143 15 1 1037 0 0 1122 86 75
144 15 1 1037 0 75 1122 86 150
145 15 1 1037 0 150 1122 86 225
146 18 1 1047 86 0 1201 235 148
147 15 1 1047 86 148 1132 172 223
148 15 1 1122 0 0 1208 85 75
149 15 1 1122 0 75 1208 85 150
150 15 1 1122 0 150 1208 85 225
151 14 1 1132 85 148 1206 162 215
152 14 1 1132 162 148 1206 239 215
153 17 1 1206 85 0 1344 221 197
154 15 1 1208 0 0 1294 85 75
155 15 1 1208 0 75 1294 85 150
156 15 1 1208 0 150 1294 85 225
