Utilizacion 71.828534 VolCajasEmpacado 73.221820 Duracion[s] 60.002000 Iteraciones 5434
0 3 0 0 0 0 69 78 37
1 1 0 0 78 0 67 196 35
2 2 0 0 196 0 80 233 49
3 6 0 0 78 35 49 192 113
4 0 0 0 192 49 91 225 107
5 7 0 0 0 37 88 76 89
6 8 0 0 0 89 68 53 109
7 5 0 0 0 109 119 71 156
8 4 0 0 0 156 90 95 199
9 11 1 0 95 113 62 173 193
10 14 1 90 0 156 123 91 214
11 13 1 0 192 107 80 229 156
12 12 1 67 95 0 139 182 62
13 10 1 62 95 62 182 173 129
14 9 1 62 95 129 176 144 207
15 15 2 0 173 156 91 231 189
16 16 2 91 144 129 171 181 178
17 18 2 91 182 0 210 229 71
18 17 2 123 0 0 213 95 43
19 19 3 0 144 193 68 197 213
20 24 3 91 181 71 205 230 149
21 23 3 91 181 149 183 232 208
22 22 3 123 0 43 223 82 100
23 26 3 123 0 100 217 83 136
24 26 3 123 0 136 217 83 172
25 25 3 123 0 172 218 90 215
26 21 3 182 95 0 297 153 90
27 21 3 297 95 0 412 153 90
28 21 3 412 95 0 527 153 90
29 20 3 182 90 90 249 168 210
30 33 4 210 168 0 313 233 60
31 33 4 313 168 0 416 233 60
32 34 4 210 168 60 288 230 140
33 34 4 210 168 140 288 230 220
34 28 4 288 153 60 325 231 129
35 32 4 223 0 0 338 90 58
36 31 4 223 0 58 323 82 115
37 30 4 218 0 115 268 86 175
38 27 4 218 0 175 267 80 212
39 29 4 249 86 90 363 135 168
40 38 5 249 86 168 335 146 218
41 41 5 268 0 115 362 83 151
42 41 5 268 0 151 362 83 187
43 35 5 288 146 129 350 218 216
44 39 5 350 153 60 390 229 114
45 39 5 350 153 114 390 229 168
46 35 5 362 0 0 449 72 62
47 40 5 362 0 62 481 47 133
48 36 5 362 0 133 454 51 192
49 37 5 363 51 90 453 146 133
50 42 6 362 51 133 453 84 191
51 51 6 350 84 168 387 164 217
52 49 6 350 164 168 430 230 215
53 44 6 387 84 133 459 146 220
54 45 6 459 47 90 517 162 180
55 47 6 430 162 0 522 213 59
56 46 6 430 162 59 518 214 135
57 46 6 430 162 135 518 214 211
58 52 6 459 0 180 526 118 215
59 44 6 522 153 0 584 225 87
60 43 6 518 153 87 585 231 207
61 47 6 526 0 0 585 92 51
62 45 6 526 0 51 584 90 166
