Utilizacion 70.763576 VolCajasEmpacado 71.885362 Duracion[s] 60.011000 Iteraciones 3876
0 1 0 0 0 0 57 73 75
1 1 0 0 73 0 57 146 75
2 1 0 0 146 0 57 219 75
3 4 0 0 0 75 46 37 136
4 4 0 0 37 75 46 74 136
5 4 0 0 0 136 46 37 197
6 4 0 0 37 136 46 74 197
7 2 0 0 74 75 81 175 137
8 4 0 0 175 75 46 212 136
9 3 0 0 74 137 65 164 203
10 0 0 0 175 136 90 212 209
11 9 1 57 0 0 94 61 46
12 10 1 57 0 46 130 57 121
13 5 1 46 0 121 76 65 151
14 8 1 76 0 121 162 36 155
15 6 1 46 0 155 163 38 185
16 6 1 46 0 185 163 38 215
17 7 1 81 61 0 176 163 33
18 7 1 81 61 33 176 163 66
19 7 1 81 61 66 176 163 99
20 7 1 81 61 99 176 163 132
21 17 2 65 65 137 95 130 167
22 18 2 65 38 167 111 99 204
23 15 2 81 130 132 167 166 166
24 15 2 81 130 166 167 166 200
25 11 2 90 166 0 155 232 90
26 14 2 90 166 90 180 203 163
27 13 2 111 38 132 187 107 183
28 13 2 176 107 0 245 158 76
29 12 2 176 107 76 249 164 151
30 13 2 167 107 151 243 158 220
31 16 2 187 0 0 289 95 33
32 21 3 111 38 183 172 84 220
33 19 3 90 203 90 207 233 128
34 19 3 90 203 128 207 233 166
35 20 3 90 166 163 176 202 197
36 22 3 163 0 33 253 37 106
37 22 3 163 0 106 253 37 179
38 23 3 187 37 33 263 106 84
39 23 3 187 37 84 263 106 135
40 23 3 187 37 135 263 106 186
41 24 3 207 164 0 308 226 81
42 24 3 308 164 0 409 226 81
43 24 3 409 164 0 510 226 81
44 23 3 207 164 81 258 233 157
45 31 4 90 202 166 207 232 204
46 29 4 172 0 186 208 86 220
47 25 4 180 158 157 245 188 187
48 25 4 180 158 187 245 188 217
49 30 4 208 0 186 303 102 219
50 28 4 249 106 0 325 157 69
51 28 4 249 106 69 325 157 138
52 28 4 249 106 138 325 157 207
53 26 4 258 157 81 348 222 147
54 27 4 303 0 0 404 62 81
55 27 4 303 0 81 404 62 162
56 27 4 325 62 0 426 124 81
57 38 5 207 188 157 253 225 218
58 35 5 258 157 147 348 194 220
59 38 5 258 194 147 319 231 193
60 34 5 303 0 162 376 75 219
61 32 5 376 0 162 406 65 192
62 37 5 303 75 81 420 105 119
63 38 5 319 194 147 365 231 208
64 33 5 348 105 81 410 186 182
65 36 5 348 75 182 450 170 215
66 42 6 365 186 81 455 223 154
67 39 6 365 170 182 430 200 212
68 39 6 365 200 154 430 230 184
69 45 6 406 0 0 507 62 81
70 40 6 450 62 0 552 157 33
71 40 6 450 62 33 552 157 66
72 46 6 450 62 66 515 152 132
73 46 6 450 62 132 515 152 198
74 44 6 406 0 81 479 57 156
75 41 6 406 0 156 492 34 192
76 44 6 455 152 81 512 225 156
77 43 6 450 152 156 519 228 207
78 46 6 519 157 0 585 222 90
79 49 7 507 0 0 582 57 73
80 49 7 507 0 73 580 57 148
81 51 7 492 0 148 578 34 184
82 50 7 515 34 148 576 71 194
83 49 7 515 71 66 572 144 141
84 48 7 519 144 90 581 225 191
