Utilizacion 81.679227 VolCajasEmpacado 82.868212 Duracion[s] 60.007000 Iteraciones 1079
0 10 0 0 0 0 58 67 53
1 10 0 0 67 0 58 134 53
2 10 0 0 0 53 58 67 106
3 10 0 0 67 53 58 134 106
4 10 0 0 0 106 58 67 159
5 10 0 0 67 106 58 134 159
6 10 0 0 0 159 58 67 212
7 10 0 0 67 159 58 134 212
8 13 0 0 134 0 71 195 108
9 13 0 71 134 0 142 195 108
10 13 0 142 134 0 213 195 108
11 13 0 213 134 0 284 195 108
12 13 0 284 134 0 355 195 108
13 13 0 355 134 0 426 195 108
14 13 0 0 134 108 71 195 216
15 13 0 71 134 108 142 195 216
16 13 0 142 134 108 213 195 216
17 13 0 213 134 108 284 195 216
18 13 0 284 134 108 355 195 216
19 13 0 355 134 108 426 195 216
20 4 0 0 195 0 105 230 56
21 4 0 105 195 0 210 230 56
22 4 0 210 195 0 315 230 56
23 4 0 0 195 56 105 230 112
24 4 0 105 195 56 210 230 112
25 4 0 210 195 56 315 230 112
26 4 0 0 195 112 105 230 168
27 4 0 105 195 112 210 230 168
28 4 0 210 195 112 315 230 168
29 0 0 0 195 168 60 227 197
30 6 0 58 0 0 95 118 62
31 6 0 95 0 0 132 118 62
32 6 0 132 0 0 169 118 62
33 6 0 58 0 62 95 118 124
34 6 0 95 0 62 132 118 124
35 6 0 132 0 62 169 118 124
36 6 0 58 0 124 95 118 186
37 6 0 95 0 124 132 118 186
38 6 0 132 0 124 169 118 186
39 2 0 58 0 186 110 91 218
40 0 0 58 91 186 118 120 218
41 5 0 60 195 168 156 232 219
42 3 0 110 0 186 204 63 218
43 2 0 118 63 186 209 115 218
44 2 0 156 195 168 247 227 220
45 5 0 247 195 168 343 232 219
46 11 0 204 0 0 299 54 95
47 9 0 204 0 95 297 48 153
48 9 0 204 0 153 297 48 211
49 8 0 209 54 0 292 129 45
50 14 0 209 54 45 294 116 122
51 14 0 209 54 122 294 116 199
52 12 0 294 54 0 391 129 59
53 12 0 391 54 0 488 129 59
54 12 0 488 54 0 585 129 59
55 12 0 294 54 59 391 129 118
56 12 0 391 54 59 488 129 118
57 12 0 488 54 59 585 129 118
58 12 0 294 54 118 391 129 177
59 12 0 391 54 118 488 129 177
60 12 0 488 54 118 585 129 177
61 0 0 294 48 177 323 108 209
62 0 0 323 48 177 352 108 209
63 0 0 352 48 177 381 108 209
64 0 0 381 48 177 410 108 209
65 0 0 410 48 177 439 108 209
66 3 0 299 0 0 393 32 63
67 3 0 393 0 0 487 32 63
68 3 0 487 0 0 581 32 63
69 8 0 299 0 63 382 45 138
70 8 0 299 0 138 382 45 213
71 8 0 382 0 63 465 45 138
72 8 0 382 0 138 465 45 213
73 1 0 439 45 177 515 121 207
74 5 0 343 195 0 439 232 51
75 5 0 343 195 51 439 232 102
76 5 0 343 195 102 439 232 153
77 5 0 343 195 153 439 232 204
78 9 0 426 129 0 474 187 93
79 9 0 426 129 93 474 187 186
80 8 0 465 0 63 548 45 138
81 7 0 439 187 0 552 231 66
82 7 0 439 187 66 552 231 132
83 7 0 439 187 132 552 231 198
84 7 0 465 0 138 578 44 204
85 11 0 474 129 0 569 183 95
86 11 0 474 129 95 569 183 190
