Utilizacion 78.354263 VolCajasEmpacado 80.096932 Duracion[s] 60.007000 Iteraciones 1386
0 5 0 0 0 0 55 110 60
1 5 0 0 110 0 55 220 60
2 5 0 0 0 60 55 110 120
3 5 0 0 110 60 55 220 120
4 6 0 0 0 120 62 55 173
5 6 0 0 55 120 62 110 173
6 6 0 0 110 120 62 165 173
7 6 0 0 165 120 62 220 173
8 10 0 0 0 173 52 75 210
9 10 0 0 75 173 52 150 210
10 10 0 0 150 173 52 225 210
11 9 0 62 0 0 134 100 40
12 9 0 62 100 0 134 200 40
13 9 0 62 0 40 134 100 80
14 9 0 62 100 40 134 200 80
15 9 0 62 0 80 134 100 120
16 9 0 62 100 80 134 200 120
17 7 0 62 0 120 132 60 169
18 7 0 62 60 120 132 120 169
19 7 0 62 120 120 132 180 169
20 8 0 62 0 169 119 54 217
21 8 0 62 54 169 119 108 217
22 7 0 62 108 169 122 178 218
23 1 0 62 200 0 165 232 60
24 9 0 62 180 120 162 220 192
25 4 0 134 0 0 196 80 72
26 4 0 134 0 72 196 80 144
27 4 0 134 0 144 196 80 216
28 4 0 134 80 0 206 142 80
29 4 0 134 80 80 206 142 160
30 1 0 132 80 160 235 112 220
31 7 0 132 112 160 202 161 220
32 10 0 162 161 0 237 198 52
33 2 0 165 161 52 245 232 130
34 2 0 165 161 130 245 232 208
35 3 0 196 0 0 316 74 67
36 3 0 196 0 67 316 74 134
37 3 0 196 0 134 316 74 201
38 2 0 235 74 0 313 154 71
39 2 0 235 74 71 313 154 142
40 2 0 235 74 142 313 154 213
41 4 0 245 154 0 325 226 62
42 2 0 245 154 62 316 232 142
43 0 0 245 154 142 328 227 178
44 0 0 245 154 178 328 227 214
45 0 0 313 74 0 396 147 36
46 0 0 396 74 0 479 147 36
47 0 0 479 74 0 562 147 36
48 0 0 313 74 36 396 147 72
49 19 1 313 74 72 413 146 112
50 13 1 313 74 112 385 154 174
51 19 1 313 74 174 413 146 214
52 12 1 316 0 0 436 67 74
53 19 1 316 0 74 416 72 114
54 19 1 316 0 114 416 72 154
55 17 1 316 0 154 376 70 203
56 17 1 376 0 154 436 70 203
57 12 1 328 154 0 448 228 67
58 12 1 328 154 67 448 228 134
59 12 1 328 154 134 448 228 201
60 12 1 413 72 36 480 146 156
61 15 1 413 70 156 466 125 218
62 22 1 436 0 0 539 32 60
63 22 1 436 32 0 539 64 60
64 22 1 436 0 60 539 32 120
65 22 1 436 32 60 539 64 120
66 15 1 436 0 120 491 53 182
67 20 1 436 0 182 511 52 219
68 18 1 511 0 120 565 57 168
69 18 1 511 0 168 565 57 216
70 12 1 448 147 0 568 221 67
71 12 1 448 147 67 568 221 134
72 11 1 448 146 134 519 224 214
73 15 1 480 64 36 533 119 98
74 15 1 480 64 98 533 119 160
75 20 1 466 53 160 503 128 212
76 17 1 503 57 160 552 127 220
77 15 1 519 127 134 574 180 196
78 15 1 519 180 134 574 233 196
