Utilizacion 73.569211 VolCajasEmpacado 74.208681 Duracion[s] 60.013000 Iteraciones 1710
0 9 0 0 0 0 111 71 29
1 9 0 0 0 29 111 71 58
2 9 0 0 0 58 111 71 87
3 9 0 0 0 87 111 71 116
4 9 0 0 0 116 111 71 145
5 9 0 0 0 145 111 71 174
6 1 0 0 0 174 59 24 216
7 1 0 59 0 174 118 24 216
8 1 0 0 24 174 59 48 216
9 1 0 59 24 174 118 48 216
10 8 0 0 48 174 69 78 211
11 2 0 0 78 0 58 153 58
12 2 0 0 153 0 58 228 58
13 5 0 0 78 58 50 141 94
14 5 0 0 78 94 50 141 130
15 5 0 0 78 130 50 141 166
16 7 0 0 141 58 71 175 90
17 7 0 0 141 90 71 175 122
18 7 0 0 141 122 71 175 154
19 3 0 0 175 58 67 228 160
20 0 0 0 141 160 100 222 187
21 0 0 0 141 187 100 222 214
22 2 0 58 78 0 116 136 75
23 2 0 116 78 0 174 136 75
24 3 0 50 78 75 152 131 142
25 4 0 50 78 142 136 119 213
26 3 0 100 136 0 202 189 67
27 3 0 100 136 67 202 189 134
28 0 0 100 131 134 200 212 161
29 0 0 100 131 161 200 212 188
30 0 0 100 119 188 181 219 215
31 6 0 118 0 0 214 72 34
32 6 0 118 0 34 214 72 68
33 6 0 118 0 68 214 72 102
34 6 0 118 0 102 214 72 136
35 6 0 118 0 136 214 72 170
36 12 1 69 48 174 138 78 211
37 13 1 118 0 170 189 34 202
38 10 1 138 34 170 162 93 212
39 10 1 162 34 170 204 93 194
40 10 1 162 34 194 204 93 218
41 15 1 181 93 0 231 129 63
42 13 1 181 93 63 252 125 97
43 12 1 181 93 97 250 130 127
44 12 1 181 93 127 250 130 157
45 12 1 181 93 157 250 130 187
46 16 1 200 189 0 286 230 71
47 16 1 200 189 71 286 230 142
48 16 1 200 189 142 286 230 213
49 18 1 202 130 0 277 188 58
50 18 1 202 130 58 277 188 116
51 18 1 202 130 116 277 188 174
52 17 1 214 0 0 267 67 102
53 17 1 214 0 102 267 67 204
54 11 1 204 67 187 285 167 214
55 16 1 267 0 0 353 41 71
56 17 1 267 0 71 320 67 173
57 17 1 320 0 71 373 67 173
58 17 1 285 67 0 338 134 102
59 17 1 285 67 102 338 134 204
60 14 1 286 134 0 358 230 34
61 14 1 286 134 34 358 230 68
62 14 1 286 134 68 358 230 102
63 14 1 286 134 102 358 230 136
64 18 1 286 134 136 344 209 194
65 18 1 338 67 0 396 125 75
66 11 1 358 125 0 439 225 27
67 11 1 358 125 27 458 206 54
68 23 2 267 0 173 291 59 215
69 23 2 291 0 173 315 59 215
70 23 2 315 0 173 339 59 215
71 23 2 339 0 173 363 59 215
72 23 2 285 134 194 344 176 218
73 20 2 338 67 75 424 108 146
74 20 2 338 67 146 424 108 217
75 22 2 358 125 54 388 194 91
76 22 2 358 125 91 388 194 128
77 22 2 358 125 128 388 194 165
78 22 2 358 125 165 388 194 202
79 21 2 373 0 0 409 63 50
80 21 2 409 0 0 445 63 50
81 20 2 388 125 54 459 211 95
82 20 2 388 125 95 459 211 136
83 24 2 373 0 50 444 32 84
84 24 2 373 32 50 444 64 84
85 24 2 373 0 84 444 32 118
86 24 2 373 32 84 444 64 118
87 24 2 373 0 118 444 32 152
88 24 2 373 32 118 444 64 152
89 19 2 373 0 152 448 58 210
90 22 2 388 108 136 425 177 166
91 19 2 425 64 0 483 122 75
92 34 3 286 209 136 345 233 178
93 34 3 286 209 178 345 233 220
94 28 3 345 194 136 408 230 186
95 30 3 345 194 186 416 226 220
96 31 3 388 108 166 457 145 196
97 31 3 388 145 166 457 182 196
98 34 3 388 108 196 447 150 220
99 31 3 416 182 136 485 219 166
100 31 3 416 182 166 485 219 196
101 28 3 424 64 75 474 100 138
102 31 3 424 64 138 493 101 168
103 31 3 424 64 168 493 101 198
104 30 3 448 0 0 519 34 32
105 26 3 448 0 32 523 58 90
106 25 3 448 0 90 515 53 192
107 25 3 459 122 0 561 175 67
108 25 3 459 122 67 561 175 134
109 33 3 459 101 134 559 182 161
110 33 3 459 101 161 559 182 188
111 33 3 457 101 188 557 182 215
112 27 3 485 182 0 571 223 71
113 27 3 485 182 71 571 223 142
114 27 3 485 182 142 571 223 213
115 27 3 493 58 0 579 99 71
116 27 3 493 58 71 579 99 142
117 26 3 523 0 0 581 58 75
118 26 3 523 0 75 581 58 150
119 29 3 515 0 150 587 96 184
120 29 3 515 0 184 587 96 218
