Utilizacion 72.498928 VolCajasEmpacado 73.581465 Duracion[s] 60.001000 Iteraciones 1410
0 4 0 0 0 0 47 49 65
1 4 0 0 0 65 47 49 130
2 4 0 0 0 130 47 49 195
3 7 0 0 49 0 84 125 38
4 7 0 0 125 0 84 201 38
5 3 0 0 49 38 49 128 92
6 3 0 0 49 92 49 128 146
7 14 0 0 201 0 70 232 27
8 6 0 0 49 146 68 102 190
9 13 0 0 49 190 32 101 217
10 1 0 0 102 146 72 137 172
11 1 0 0 102 172 72 137 198
12 0 0 0 201 27 87 227 76
13 2 0 0 137 38 72 196 122
14 1 0 0 137 122 35 209 148
15 10 0 0 137 148 35 217 213
16 0 0 35 137 122 84 224 148
17 0 0 35 137 148 84 224 174
18 8 0 35 137 174 108 210 210
19 11 0 47 0 0 151 34 53
20 12 0 47 0 53 120 33 110
21 9 0 84 34 0 171 136 35
22 9 0 84 34 35 171 136 70
23 9 0 84 34 70 171 136 105
24 8 0 72 33 105 145 106 141
25 5 0 68 0 141 161 97 186
26 26 1 32 49 190 64 101 217
27 26 1 47 0 186 99 27 218
28 26 1 99 0 186 151 27 218
29 26 1 68 27 186 120 54 218
30 26 1 68 54 186 120 81 218
31 27 1 72 106 105 144 132 140
32 27 1 72 106 140 144 132 175
33 27 1 72 106 175 144 132 210
34 20 1 108 136 0 201 233 45
35 20 1 201 136 0 294 233 45
36 20 1 294 136 0 387 233 45
37 23 1 108 136 45 210 223 80
38 23 1 108 136 80 210 223 115
39 16 1 108 132 115 192 191 187
40 15 1 108 132 187 181 189 220
41 21 1 108 191 115 183 231 183
42 16 1 171 0 0 255 59 72
43 16 1 171 59 0 255 118 72
44 19 1 171 0 72 236 47 121
45 17 1 161 0 121 214 71 195
46 24 1 214 0 121 249 80 186
47 24 1 171 80 72 251 115 137
48 24 1 171 80 137 251 115 202
49 25 1 210 118 45 280 220 72
50 25 1 280 118 45 350 220 72
51 18 1 255 0 0 307 80 79
52 22 1 249 0 79 322 73 115
53 22 1 249 0 115 322 73 151
54 41 2 214 0 186 271 73 219
55 45 2 108 191 183 180 217 218
56 45 2 192 115 115 218 187 150
57 40 2 192 115 150 226 219 203
58 30 2 226 115 72 297 168 146
59 30 2 226 168 72 297 221 146
60 30 2 226 115 146 297 168 220
61 30 2 226 168 146 297 221 220
62 40 2 255 80 0 359 114 53
63 40 2 255 80 53 359 114 106
64 36 2 271 0 151 311 75 219
65 41 2 251 75 106 324 108 163
66 43 2 251 75 163 321 106 190
67 36 2 297 114 72 372 154 140
68 36 2 297 114 140 372 154 208
69 28 2 297 154 72 365 207 116
70 44 2 297 207 72 384 233 121
71 33 2 297 154 116 376 203 170
72 46 2 297 154 170 381 230 208
73 28 2 322 0 0 390 53 44
74 29 2 322 0 44 381 72 128
75 37 2 322 0 128 395 73 164
76 28 2 311 0 164 379 44 217
77 32 2 321 44 164 381 101 215
78 39 2 372 101 0 452 136 65
79 31 2 372 101 65 451 153 145
80 34 2 372 101 145 437 148 194
81 31 2 387 153 0 467 232 52
82 42 2 384 153 52 486 223 79
83 42 2 384 153 79 486 223 106
84 42 2 384 153 106 486 223 133
85 42 2 384 153 133 486 223 160
86 37 2 381 148 160 454 221 196
87 35 2 395 0 0 488 97 45
88 35 2 395 0 45 488 97 90
89 38 2 395 0 90 497 87 125
90 38 2 395 0 125 497 87 160
91 58 3 372 101 194 444 136 220
92 56 3 379 0 164 411 27 216
93 56 3 381 73 160 433 100 192
94 56 3 381 27 164 408 59 216
95 56 3 381 59 192 433 91 219
96 58 3 408 27 160 480 53 195
97 57 3 411 0 160 498 26 209
98 50 3 433 53 160 501 97 213
99 49 3 452 97 0 512 148 57
100 53 3 452 97 57 556 131 110
101 53 3 452 97 110 556 131 163
102 53 3 452 97 163 556 131 216
103 54 3 454 131 160 487 204 217
104 57 3 486 204 0 573 230 49
105 59 3 487 148 0 567 183 65
106 59 3 487 148 65 567 183 130
107 55 3 487 131 130 557 233 157
108 48 3 487 131 157 559 215 216
109 47 3 498 0 0 572 53 71
110 47 3 498 0 71 572 53 142
111 51 3 498 0 142 566 40 217
112 51 3 501 53 0 576 93 68
