Utilizacion 84.567901 VolCajasEmpacado 85.151318 Duracion[s] 60.046000 Iteraciones 1525
0 0 0 0 0 0 119 25 34
1 0 0 0 25 0 119 50 34
2 0 0 0 50 0 119 75 34
3 0 0 0 75 0 119 100 34
4 0 0 0 100 0 119 125 34
5 0 0 0 125 0 119 150 34
6 0 0 0 150 0 119 175 34
7 0 0 0 175 0 119 200 34
8 0 0 0 200 0 119 225 34
9 4 0 0 0 34 98 75 89
10 4 0 0 75 34 98 150 89
11 4 0 0 150 34 98 225 89
12 4 0 0 0 89 98 75 144
13 4 0 0 75 89 98 150 144
14 4 0 0 150 89 98 225 144
15 4 0 0 0 144 98 75 199
16 4 0 0 75 144 98 150 199
17 4 0 0 150 144 98 225 199
18 1 0 98 0 34 130 40 94
19 1 0 98 40 34 130 80 94
20 1 0 98 80 34 130 120 94
21 1 0 98 120 34 130 160 94
22 1 0 98 160 34 130 200 94
23 2 0 98 0 94 137 60 153
24 2 0 98 60 94 137 120 153
25 2 0 98 0 153 137 60 212
26 2 0 98 60 153 137 120 212
27 1 0 98 120 94 130 160 154
28 1 0 98 160 94 130 200 154
29 1 0 98 120 154 130 160 214
30 1 0 98 160 154 130 200 214
31 1 0 98 200 34 138 232 94
32 1 0 98 200 94 138 232 154
33 1 0 98 200 154 138 232 214
34 4 0 130 120 0 228 195 55
35 4 0 130 120 55 228 195 110
36 4 0 130 120 110 228 195 165
37 4 0 130 120 165 228 195 220
38 0 0 137 0 0 162 119 34
39 0 0 137 0 34 162 119 68
40 0 0 137 0 68 162 119 102
41 0 0 137 0 102 162 119 136
42 0 0 137 0 136 162 119 170
43 0 0 137 0 170 162 119 204
44 0 0 138 195 0 257 229 25
45 0 0 138 195 25 257 229 50
46 0 0 138 195 50 257 229 75
47 0 0 138 195 75 257 229 100
48 0 0 138 195 100 257 229 125
49 1 0 138 195 125 198 227 165
50 1 0 138 195 165 198 227 205
51 1 0 198 195 125 258 227 165
52 1 0 198 195 165 258 227 205
53 4 0 162 0 0 260 55 75
54 4 0 260 0 0 358 55 75
55 4 0 358 0 0 456 55 75
56 4 0 162 55 0 260 110 75
57 4 0 260 55 0 358 110 75
58 4 0 358 55 0 456 110 75
59 3 0 162 0 75 202 81 131
60 3 0 202 0 75 242 81 131
61 3 0 242 0 75 282 81 131
62 3 0 282 0 75 322 81 131
63 3 0 322 0 75 362 81 131
64 3 0 362 0 75 402 81 131
65 3 0 402 0 75 442 81 131
66 3 0 162 0 131 202 81 187
67 3 0 202 0 131 242 81 187
68 3 0 242 0 131 282 81 187
69 3 0 282 0 131 322 81 187
70 3 0 322 0 131 362 81 187
71 3 0 362 0 131 402 81 187
72 3 0 402 0 131 442 81 187
73 1 0 162 0 187 222 40 219
74 1 0 222 0 187 282 40 219
75 1 0 162 40 187 222 80 219
76 1 0 222 40 187 282 80 219
77 1 0 162 81 75 222 113 115
78 5 1 282 0 187 401 34 212
79 5 1 282 34 187 401 68 212
80 6 1 401 0 187 461 40 219
81 6 1 401 40 187 461 80 219
82 7 1 162 81 115 221 120 175
83 6 1 162 81 175 222 113 215
84 7 1 222 81 75 281 120 135
85 7 1 281 81 75 340 120 135
86 7 1 340 81 75 399 120 135
87 7 1 399 81 75 458 120 135
88 7 1 222 81 135 281 120 195
89 7 1 281 81 135 340 120 195
90 7 1 340 81 135 399 120 195
91 7 1 399 81 135 458 120 195
92 5 1 222 80 195 341 114 220
93 9 1 228 120 0 326 195 55
94 9 1 326 120 0 424 195 55
95 9 1 424 120 0 522 195 55
96 9 1 228 120 55 326 195 110
97 9 1 326 120 55 424 195 110
98 9 1 424 120 55 522 195 110
99 9 1 228 120 110 326 195 165
100 9 1 326 120 110 424 195 165
101 9 1 424 120 110 522 195 165
102 9 1 228 120 165 326 195 220
103 9 1 326 120 165 424 195 220
104 9 1 424 120 165 522 195 220
105 6 1 258 195 0 298 227 60
106 6 1 298 195 0 338 227 60
107 6 1 258 195 60 298 227 120
108 6 1 298 195 60 338 227 120
109 6 1 258 195 120 298 227 180
110 6 1 298 195 120 338 227 180
111 5 1 258 195 180 377 220 214
112 5 1 341 80 195 460 114 220
113 5 1 377 195 0 496 229 25
114 5 1 377 195 25 496 229 50
115 5 1 377 195 50 496 229 75
116 5 1 377 195 75 496 229 100
117 5 1 377 195 100 496 229 125
118 5 1 377 195 125 496 229 150
119 5 1 377 195 150 496 229 175
120 6 1 377 195 175 437 227 215
121 6 1 437 195 175 497 227 215
122 8 1 460 80 0 541 120 56
123 8 1 460 80 56 541 120 112
124 8 1 460 80 112 541 120 168
125 7 1 461 0 0 521 59 39
126 9 1 461 0 39 559 75 94
127 9 1 461 0 94 559 75 149
128 9 1 461 0 149 559 75 204
129 8 1 522 120 0 578 201 40
130 9 1 522 120 40 577 218 115
131 9 1 522 120 115 577 195 213
