Utilizacion 69.510270 VolCajasEmpacado 91.542742 Duracion[s] 10.389000 Iteraciones 99
0 0 0 0 0 0 42 40 38
1 0 0 0 40 0 42 80 38
2 0 0 0 80 0 42 120 38
3 0 0 0 120 0 42 160 38
4 0 0 0 160 0 42 200 38
5 0 0 0 200 0 42 240 38
6 1 0 0 0 38 80 120 151
7 2 0 0 0 151 75 86 236
8 12 0 0 0 236 10 31 239
9 12 0 10 0 236 20 31 239
10 12 0 0 31 236 10 62 239
11 12 0 10 31 236 20 62 239
12 12 0 0 62 236 10 93 239
13 12 0 10 62 236 20 93 239
14 12 0 0 0 239 10 31 242
15 12 0 10 0 239 20 31 242
16 12 0 0 31 239 10 62 242
17 12 0 10 31 239 20 62 242
18 12 0 0 62 239 10 93 242
19 12 0 10 62 239 20 93 242
20 12 0 0 0 242 10 31 245
21 12 0 10 0 242 20 31 245
22 12 0 0 31 242 10 62 245
23 12 0 10 31 242 20 62 245
24 12 0 0 62 242 10 93 245
25 12 0 10 62 242 20 93 245
26 2 0 0 120 38 75 205 124
27 2 0 0 120 124 75 205 210
28 11 0 0 93 151 20 103 154
29 11 0 0 103 151 20 113 154
30 11 0 0 93 154 20 103 157
31 11 0 0 103 154 20 113 157
32 11 0 0 93 157 20 103 160
33 11 0 0 103 157 20 113 160
34 11 0 0 93 160 20 103 163
35 11 0 0 103 160 20 113 163
36 11 0 0 93 163 20 103 166
37 11 0 0 103 163 20 113 166
38 11 0 0 93 166 20 103 169
39 11 0 0 103 166 20 113 169
40 11 0 0 93 169 20 103 172
41 11 0 0 103 169 20 113 172
42 11 0 0 93 172 20 103 175
43 11 0 0 103 172 20 113 175
44 11 0 0 93 175 20 103 178
45 11 0 0 103 175 20 113 178
46 11 0 0 93 178 20 103 181
47 11 0 0 103 178 20 113 181
48 11 0 0 93 181 20 103 184
49 11 0 0 103 181 20 113 184
50 11 0 0 93 184 20 103 187
51 11 0 0 103 184 20 113 187
52 11 0 0 93 187 20 103 190
53 11 0 0 103 187 20 113 190
54 11 0 0 93 190 20 103 193
55 11 0 0 103 190 20 113 193
56 11 0 0 93 193 20 103 196
57 11 0 0 103 193 20 113 196
58 12 0 0 93 196 31 103 199
59 12 0 0 103 196 31 113 199
