Utilizacion 85.346615 VolCajasEmpacado 87.114213 Duracion[s] 60.021000 Iteraciones 2236
0 6 0 0 0 0 67 98 90
1 6 0 0 98 0 67 196 90
2 6 0 0 0 90 67 98 180
3 6 0 0 98 90 67 196 180
4 0 0 0 196 0 66 233 27
5 0 0 0 196 27 66 233 54
6 0 0 0 196 54 66 233 81
7 0 0 0 196 81 66 233 108
8 0 0 0 196 108 66 233 135
9 2 0 0 0 180 77 76 211
10 2 0 0 76 180 77 152 211
11 2 0 0 152 180 77 228 211
12 2 0 77 0 0 154 76 31
13 2 0 77 76 0 154 152 31
14 2 0 77 152 0 154 228 31
15 2 0 77 0 31 154 76 62
16 2 0 77 76 31 154 152 62
17 2 0 77 152 31 154 228 62
18 2 0 77 0 62 154 76 93
19 2 0 77 76 62 154 152 93
20 2 0 77 152 62 154 228 93
21 1 0 77 0 93 166 76 123
22 1 0 77 76 93 166 152 123
23 1 0 77 152 93 166 228 123
24 1 0 77 0 123 153 89 153
25 1 0 77 0 153 153 89 183
26 1 0 77 0 183 153 89 213
27 5 0 77 89 123 170 156 209
28 5 0 77 156 123 170 223 209
29 4 0 166 0 0 253 42 52
30 4 0 166 42 0 253 84 52
31 7 0 166 0 52 246 82 123
32 7 0 166 0 123 246 82 194
33 6 0 170 84 0 260 151 98
34 6 0 170 151 0 260 218 98
35 6 0 170 84 98 260 151 196
36 6 0 170 151 98 260 218 196
37 7 0 253 0 0 335 80 71
38 7 0 335 0 0 417 80 71
39 7 0 417 0 0 499 80 71
40 7 0 253 0 71 335 80 142
41 7 0 335 0 71 417 80 142
42 7 0 417 0 71 499 80 142
43 7 0 253 0 142 335 80 213
44 7 0 335 0 142 417 80 213
45 7 0 417 0 142 499 80 213
46 5 0 260 80 0 327 166 93
47 5 0 327 80 0 394 166 93
48 5 0 394 80 0 461 166 93
49 5 0 461 80 0 528 166 93
50 6 0 260 166 0 358 233 90
51 6 0 358 166 0 456 233 90
52 6 0 456 166 0 554 233 90
53 6 0 260 166 90 358 233 180
54 6 0 358 166 90 456 233 180
55 6 0 456 166 90 554 233 180
56 5 0 260 80 93 327 166 186
57 3 0 260 166 180 360 222 218
58 3 0 360 166 180 460 222 218
59 3 0 460 166 180 560 222 218
60 1 0 260 80 186 349 156 216
61 4 0 349 80 93 436 122 145
62 4 0 349 122 93 436 164 145
63 5 0 349 80 145 442 166 212
64 5 0 442 80 93 535 166 160
65 4 0 442 80 160 529 132 202
66 4 0 499 0 0 586 42 52
67 4 0 499 0 52 586 52 94
68 4 0 499 0 94 586 52 136
69 4 0 499 0 136 586 52 178
70 4 0 499 0 178 586 52 220
71 4 0 535 52 0 587 139 42
72 4 0 535 52 42 587 139 84
73 4 0 535 52 84 587 139 126
74 3 0 535 52 126 573 152 182
75 3 0 529 52 182 585 152 220
