Utilizacion 68.506522 VolCajasEmpacado 69.886620 Duracion[s] 60.000000 Iteraciones 5887
0 0 0 0 0 0 92 43 77
1 2 0 0 0 77 108 48 143
2 1 0 0 48 0 86 140 40
3 3 1 0 140 0 96 176 59
4 8 2 0 0 143 90 67 220
5 7 2 0 176 0 108 224 66
6 9 2 0 67 40 88 139 114
7 6 2 0 67 114 79 162 161
8 4 2 0 162 66 72 208 93
9 5 2 0 162 93 86 233 126
10 10 3 0 67 161 86 159 201
11 11 3 0 162 126 90 229 203
12 12 3 88 67 0 176 139 74
13 13 4 88 67 74 160 113 101
14 15 4 88 113 74 180 156 151
15 16 4 86 67 151 172 159 191
16 17 4 86 67 191 204 112 214
17 14 4 108 159 0 180 233 88
18 21 5 90 159 88 152 205 143
19 20 5 90 159 143 134 231 219
20 22 5 108 0 0 198 67 77
21 19 5 180 112 0 272 198 40
22 18 5 180 112 40 251 198 73
23 23 6 108 0 77 203 35 145
24 23 6 108 0 145 203 35 213
25 24 6 180 112 73 275 159 152
26 25 6 172 112 152 257 192 211
27 26 7 203 0 0 283 59 85
28 27 7 203 0 85 281 52 171
29 28 7 203 0 171 303 66 212
30 29 8 204 66 0 300 102 59
31 30 9 204 66 59 280 110 131
32 34 10 204 66 131 267 112 210
33 32 10 272 159 0 367 217 38
34 31 10 272 159 38 368 218 74
35 33 10 300 66 0 392 152 40
36 35 11 257 112 152 284 184 198
37 38 11 152 192 88 191 230 154
38 37 11 257 184 74 352 219 142
39 36 11 300 66 40 371 152 73
40 40 12 134 192 154 229 230 212
41 41 12 229 192 142 325 228 201
42 42 12 280 66 73 375 101 141
43 39 12 267 66 141 322 112 203
44 43 13 284 112 73 356 158 100
45 45 13 284 112 100 380 171 136
46 44 13 284 112 136 379 147 204
47 47 13 303 0 0 411 66 48
48 48 13 303 0 48 389 52 126
49 46 13 392 66 0 478 158 40
50 49 14 303 0 126 395 43 203
51 50 14 322 43 141 412 110 218
52 51 15 284 147 136 356 174 182
53 52 15 284 147 182 350 186 220
54 53 16 368 171 0 476 219 66
55 54 17 368 171 66 414 226 128
56 57 17 352 174 128 424 218 204
57 56 17 380 110 40 480 151 106
58 55 17 380 110 106 452 156 133
59 58 18 380 110 133 476 169 169
60 59 19 411 0 0 511 41 66
61 59 19 411 0 66 511 41 132
62 62 20 379 110 169 434 172 215
63 60 20 395 0 132 490 38 190
64 61 20 480 41 0 566 133 40
65 64 21 412 41 40 497 100 120
66 63 21 412 41 120 450 107 159
67 65 22 412 0 190 458 72 217
68 68 22 424 172 66 509 231 146
69 67 22 434 72 169 500 180 217
70 66 22 500 41 40 577 133 83
71 69 23 424 180 146 532 228 212
72 70 24 500 41 83 572 117 127
73 71 24 500 41 127 572 115 215
74 72 25 532 133 0 570 228 58
75 73 26 532 133 58 575 225 135
76 74 26 532 115 135 580 223 201
