Utilizacion 79.629111 VolCajasEmpacado 81.257956 Duracion[s] 60.015000 Iteraciones 1697
0 8 0 0 0 0 49 73 72
1 8 0 49 0 0 98 73 72
2 8 0 98 0 0 147 73 72
3 8 0 147 0 0 196 73 72
4 8 0 196 0 0 245 73 72
5 5 0 0 0 72 56 67 170
6 5 0 56 0 72 112 67 170
7 4 0 0 73 0 58 177 57
8 4 0 0 73 57 58 177 114
9 4 0 0 73 114 58 177 171
10 1 0 0 0 170 69 71 192
11 1 0 0 0 192 69 71 214
12 7 0 0 71 171 73 177 220
13 11 0 69 0 170 106 58 196
14 7 0 112 0 72 161 106 145
15 7 0 112 0 145 161 106 218
16 11 0 0 177 0 58 214 26
17 11 0 0 177 26 58 214 52
18 11 0 0 177 52 58 214 78
19 11 0 0 177 78 58 214 104
20 11 0 0 177 104 58 214 130
21 11 0 0 177 130 58 214 156
22 11 0 0 177 156 58 214 182
23 11 0 0 177 182 58 214 208
24 6 0 58 177 0 166 231 78
25 6 0 58 177 78 166 231 156
26 9 0 58 177 156 144 213 214
27 9 0 73 73 0 109 159 58
28 10 0 161 0 72 256 34 133
29 10 0 161 0 133 256 34 194
30 9 0 73 73 58 109 159 116
31 9 0 73 67 116 109 153 174
32 3 0 109 106 0 167 171 96
33 3 0 109 106 96 167 171 192
34 10 0 161 34 72 256 95 106
35 10 0 161 34 106 256 95 140
36 6 0 161 34 140 269 88 218
37 3 0 166 171 0 262 229 65
38 3 0 166 171 65 262 229 130
39 3 0 166 171 130 262 229 195
40 2 0 167 95 0 240 171 109
41 2 0 240 95 0 313 171 109
42 2 0 167 95 109 240 171 218
43 2 0 240 95 109 313 171 218
44 6 0 262 171 0 370 225 78
45 6 0 262 171 78 370 225 156
46 4 0 262 171 156 366 229 213
47 0 0 269 0 0 386 89 23
48 0 0 269 0 23 386 89 46
49 0 0 269 0 46 386 89 69
50 0 0 269 0 69 386 89 92
51 0 0 269 0 92 386 89 115
52 0 0 269 0 115 386 89 138
53 0 0 269 0 138 386 89 161
54 21 1 256 0 161 314 26 198
55 14 1 269 26 161 373 83 219
56 15 1 313 89 0 369 156 98
57 15 1 313 89 98 369 156 196
58 23 1 313 83 196 384 152 218
59 21 1 314 0 161 372 26 198
60 12 1 370 152 0 446 225 109
61 12 1 446 152 0 522 225 109
62 12 1 370 152 109 446 225 218
63 12 1 446 152 109 522 225 218
64 13 1 384 89 0 480 147 65
65 13 1 384 89 65 480 147 130
66 13 1 384 89 130 480 147 195
67 19 1 386 0 0 422 86 58
68 19 1 422 0 0 458 86 58
69 19 1 458 0 0 494 86 58
70 19 1 494 0 0 530 86 58
71 16 1 386 0 58 494 54 136
72 16 1 386 0 136 494 54 214
73 23 1 384 54 195 453 125 217
74 20 1 453 54 58 548 88 119
75 20 1 453 54 119 548 88 180
76 20 1 480 54 180 575 115 214
77 18 1 494 0 58 566 49 131
78 18 1 494 0 131 566 49 204
79 14 1 522 115 0 580 172 104
80 14 1 522 172 0 580 229 104
81 14 1 522 115 104 580 172 208
82 14 1 522 172 104 580 229 208
