Utilizacion 84.864435 VolCajasEmpacado 86.155507 Duracion[s] 60.005000 Iteraciones 4232
0 2 0 0 0 0 62 99 64
1 2 0 0 99 0 62 198 64
2 0 0 0 0 64 43 110 101
3 0 0 0 110 64 43 220 101
4 0 0 0 0 101 43 110 138
5 0 0 0 110 101 43 220 138
6 0 0 0 0 138 43 110 175
7 0 0 0 110 138 43 220 175
8 0 0 0 0 175 43 110 212
9 0 0 0 110 175 43 220 212
10 0 0 43 0 64 80 110 107
11 0 0 43 110 64 80 220 107
12 0 0 43 0 107 80 110 150
13 0 0 43 110 107 80 220 150
14 0 0 43 0 150 80 110 193
15 0 0 43 110 150 80 220 193
16 1 0 80 0 0 153 96 50
17 1 0 80 96 0 153 192 50
18 1 0 80 0 50 153 96 100
19 1 0 80 96 50 153 192 100
20 1 0 80 0 100 153 96 150
21 1 0 80 96 100 153 192 150
22 1 0 80 0 150 153 96 200
23 1 0 80 96 150 153 192 200
24 0 0 80 192 0 190 229 43
25 0 0 80 192 43 190 229 86
26 0 0 80 192 86 190 229 129
27 2 0 153 0 0 215 64 99
28 2 0 215 0 0 277 64 99
29 2 0 277 0 0 339 64 99
30 2 0 153 64 0 215 128 99
31 2 0 215 64 0 277 128 99
32 2 0 277 64 0 339 128 99
33 2 0 153 128 0 215 192 99
34 2 0 215 128 0 277 192 99
35 2 0 277 128 0 339 192 99
36 2 0 153 0 99 215 64 198
37 2 0 215 0 99 277 64 198
38 2 0 277 0 99 339 64 198
39 2 0 153 64 99 215 128 198
40 2 0 215 64 99 277 128 198
41 2 0 277 64 99 339 128 198
42 2 0 153 128 99 215 192 198
43 2 0 215 128 99 277 192 198
44 2 0 277 128 99 339 192 198
45 1 0 339 0 0 389 96 73
46 1 0 339 96 0 389 192 73
47 1 0 339 0 73 389 96 146
48 1 0 339 96 73 389 192 146
49 1 0 339 0 146 389 96 219
50 1 0 339 96 146 389 192 219
51 1 0 389 0 0 485 50 73
52 3 1 80 192 129 190 229 172
53 3 1 80 192 172 190 229 215
54 3 1 190 192 0 300 229 43
55 3 1 190 192 43 300 229 86
56 3 1 190 192 86 300 229 129
57 3 1 190 192 129 300 229 172
58 3 1 190 192 172 300 229 215
59 3 1 300 192 0 410 229 43
60 3 1 300 192 43 410 229 86
61 3 1 300 192 86 410 229 129
62 3 1 300 192 129 410 229 172
63 3 1 300 192 172 410 229 215
64 5 1 389 50 0 453 112 99
65 5 1 453 50 0 517 112 99
66 5 1 517 50 0 581 112 99
67 5 1 389 50 99 453 112 198
68 5 1 453 50 99 517 112 198
69 5 1 517 50 99 581 112 198
70 4 1 389 0 73 485 50 146
71 4 1 389 0 146 485 50 219
72 4 1 389 112 0 485 162 73
73 4 1 389 112 73 485 162 146
74 4 1 389 112 146 485 162 219
75 4 1 410 162 0 506 212 73
76 4 1 410 162 73 506 212 146
77 4 1 410 162 146 506 212 219
78 4 1 485 0 0 558 50 96
79 4 1 485 0 96 558 50 192
80 4 1 485 112 0 558 162 96
81 4 1 485 112 96 558 162 192
82 5 1 506 162 0 570 224 99
83 5 1 506 162 99 570 224 198
