Utilizacion 63.095656 VolCajasEmpacado 63.999083 Duracion[s] 45.863000 Iteraciones 391
0 2 0 0 0 0 168 155 195
1 13 0 0 0 195 16 40 197
2 13 0 0 40 195 16 80 197
3 13 0 0 80 195 16 120 197
4 13 0 0 120 195 16 160 197
5 13 0 0 0 197 16 40 199
6 13 0 0 40 197 16 80 199
7 13 0 0 80 197 16 120 199
8 13 0 0 120 197 16 160 199
9 8 0 0 0 199 31 14 200
10 8 0 0 14 199 31 28 200
11 8 0 0 28 199 31 42 200
12 8 0 0 42 199 31 56 200
13 8 0 0 56 199 31 70 200
14 8 0 0 70 199 31 84 200
15 8 0 0 84 199 31 98 200
16 8 0 0 98 199 31 112 200
17 8 0 0 112 199 31 126 200
18 8 0 0 126 199 31 140 200
19 8 0 0 140 199 31 154 200
20 10 0 0 0 200 43 41 236
21 10 0 0 41 200 43 82 236
22 10 0 0 82 200 43 123 236
23 10 0 0 123 200 43 164 236
24 11 0 0 164 0 37 198 30
25 11 0 0 198 0 37 232 30
26 11 0 0 164 30 37 198 60
27 11 0 0 198 30 37 232 60
28 11 0 0 164 60 37 198 90
29 11 0 0 198 60 37 232 90
30 11 0 0 164 90 37 198 120
31 11 0 0 198 90 37 232 120
32 8 0 0 232 0 31 233 14
33 8 0 31 232 0 62 233 14
34 8 0 62 232 0 93 233 14
35 8 0 93 232 0 124 233 14
36 8 0 0 232 14 31 233 28
37 8 0 31 232 14 62 233 28
38 8 0 62 232 14 93 233 28
39 8 0 93 232 14 124 233 28
40 8 0 0 233 0 31 234 14
41 12 0 0 164 120 22 214 122
42 12 0 0 164 122 22 214 124
43 12 0 0 164 124 22 214 126
44 12 0 0 214 120 50 236 122
45 12 0 0 0 236 22 50 238
46 12 0 22 0 236 44 50 238
47 12 0 0 50 236 22 100 238
48 12 0 22 50 236 44 100 238
49 12 0 0 100 236 22 150 238
50 12 0 22 100 236 44 150 238
51 12 0 0 0 238 22 50 240
52 12 0 22 0 238 44 50 240
53 12 0 0 50 238 22 100 240
54 12 0 22 50 238 44 100 240
55 12 0 0 100 238 22 150 240
56 12 0 22 100 238 44 150 240
57 12 0 0 0 240 22 50 242
58 12 0 22 0 240 44 50 242
59 12 0 0 50 240 22 100 242
60 12 0 22 50 240 44 100 242
61 12 0 0 100 240 22 150 242
62 12 0 22 100 240 44 150 242
63 13 0 0 0 242 40 16 244
64 13 0 0 214 122 40 230 124
65 13 0 0 214 124 40 230 126
66 13 0 0 16 242 40 32 244
67 13 0 0 32 242 40 48 244
68 13 0 0 48 242 40 64 244
69 13 0 0 64 242 40 80 244
70 13 0 0 80 242 40 96 244
71 13 0 0 96 242 40 112 244
72 13 0 0 112 242 40 128 244
73 13 0 0 128 242 40 144 244
74 10 0 0 164 126 41 207 162
75 10 0 0 164 162 41 207 198
76 10 0 0 164 198 41 207 234
77 13 0 0 164 234 40 180 236
78 13 0 0 180 234 40 196 236
79 13 0 0 196 234 40 212 236
80 13 0 0 164 236 40 180 238
81 13 0 0 180 236 40 196 238
82 13 0 0 196 236 40 212 238
83 13 0 41 164 0 81 180 2
84 13 0 81 164 0 121 180 2
85 13 0 41 180 0 81 196 2
86 13 0 81 180 0 121 196 2
87 13 0 41 196 0 81 212 2
88 13 0 81 196 0 121 212 2
89 13 0 41 164 2 81 180 4
90 13 0 81 164 2 121 180 4
91 13 0 41 180 2 81 196 4
92 13 0 81 180 2 121 196 4
93 13 0 41 196 2 81 212 4
94 13 0 81 196 2 121 212 4
95 10 0 41 164 4 82 207 40
96 10 0 82 164 4 123 207 40
97 13 0 41 164 40 81 180 42
98 13 0 41 180 40 81 196 42
99 13 0 41 196 40 81 212 42
100 10 0 41 164 42 84 205 78
101 11 0 44 0 195 78 37 225
102 11 0 44 37 195 78 74 225
103 13 0 41 164 78 81 180 80
104 13 0 41 180 78 81 196 80
105 0 0 84 155 40 159 240 126
106 0 0 41 164 126 127 239 211
107 9 0 127 155 126 187 216 180
108 9 0 127 155 180 187 216 234
109 7 0 168 0 0 250 92 95
110 7 0 168 0 95 250 92 190
111 9 0 168 0 190 228 61 244
112 9 0 168 61 190 228 122 244
113 4 0 187 122 0 305 230 100
