Utilizacion 83.423426 VolCajasEmpacado 84.090790 Duracion[s] 60.012000 Iteraciones 1729
0 3 0 0 0 0 49 54 84
1 3 0 0 54 0 49 108 84
2 3 0 0 108 0 49 162 84
3 3 0 0 162 0 49 216 84
4 4 0 0 0 84 49 63 154
5 4 0 0 63 84 49 126 154
6 4 0 0 126 84 49 189 154
7 1 0 0 0 154 47 114 196
8 1 0 0 114 154 47 228 196
9 1 0 49 0 0 96 114 42
10 1 0 49 114 0 96 228 42
11 1 0 49 0 42 96 114 84
12 1 0 49 114 42 96 228 84
13 1 0 49 0 84 96 114 126
14 1 0 49 114 84 96 228 126
15 1 0 49 0 126 96 114 168
16 1 0 49 114 126 96 228 168
17 1 0 49 0 168 96 114 210
18 1 0 49 114 168 96 228 210
19 0 0 96 0 0 144 80 39
20 0 0 144 0 0 192 80 39
21 0 0 96 0 39 144 80 78
22 0 0 144 0 39 192 80 78
23 0 0 96 0 78 144 80 117
24 0 0 144 0 78 192 80 117
25 0 0 96 0 117 144 80 156
26 0 0 144 0 117 192 80 156
27 0 0 96 0 156 144 80 195
28 0 0 144 0 156 192 80 195
29 2 0 96 80 0 185 122 70
30 2 0 185 80 0 274 122 70
31 2 0 96 80 70 185 122 140
32 2 0 185 80 70 274 122 140
33 2 0 96 80 140 185 122 210
34 2 0 185 80 140 274 122 210
35 3 0 96 122 0 145 176 84
36 3 0 96 176 0 145 230 84
37 3 0 96 122 84 145 176 168
38 3 0 96 176 84 145 230 168
39 3 0 96 122 168 180 176 217
40 3 0 96 176 168 180 230 217
41 3 0 180 122 0 229 176 84
42 3 0 180 176 0 229 230 84
43 3 0 180 122 84 229 176 168
44 3 0 180 176 84 229 230 168
45 4 0 180 122 168 250 185 217
46 0 0 180 185 168 260 233 207
47 4 0 192 0 0 241 70 63
48 4 0 192 0 63 241 70 126
49 4 0 192 0 126 241 70 189
50 4 0 241 0 0 290 70 63
51 4 0 241 0 63 290 70 126
52 4 0 241 0 126 290 70 189
53 4 0 250 122 0 299 185 70
54 4 0 299 122 0 348 185 70
55 4 0 348 122 0 397 185 70
56 1 0 250 122 70 364 169 112
57 9 1 250 122 112 320 185 161
58 9 1 250 122 161 320 185 210
59 5 1 260 185 0 340 233 39
60 5 1 260 185 39 340 233 78
61 5 1 260 185 78 340 233 117
62 5 1 260 185 117 340 233 156
63 5 1 260 185 156 340 233 195
64 8 1 274 70 0 358 119 54
65 8 1 358 70 0 442 119 54
66 8 1 442 70 0 526 119 54
67 8 1 274 70 54 358 119 108
68 8 1 358 70 54 442 119 108
69 8 1 442 70 54 526 119 108
70 8 1 274 70 108 358 119 162
71 8 1 358 70 108 442 119 162
72 8 1 442 70 108 526 119 162
73 8 1 274 70 162 358 119 216
74 8 1 358 70 162 442 119 216
75 8 1 442 70 162 526 119 216
76 7 1 290 0 0 379 70 42
77 7 1 379 0 0 468 70 42
78 7 1 468 0 0 557 70 42
79 7 1 290 0 42 379 70 84
80 7 1 379 0 42 468 70 84
81 7 1 468 0 42 557 70 84
82 7 1 290 0 84 379 70 126
83 7 1 379 0 84 468 70 126
84 7 1 468 0 84 557 70 126
85 7 1 290 0 126 379 70 168
86 7 1 379 0 126 468 70 168
87 7 1 468 0 126 557 70 168
88 7 1 290 0 168 379 70 210
89 7 1 379 0 168 468 70 210
90 7 1 468 0 168 557 70 210
91 5 1 320 119 112 400 158 160
92 5 1 320 119 160 400 158 208
93 6 1 340 185 0 454 232 42
94 6 1 340 185 42 454 232 84
95 6 1 340 185 84 454 232 126
96 6 1 340 185 126 454 232 168
97 6 1 340 185 168 454 232 210
98 9 1 400 119 0 449 182 70
99 9 1 449 119 0 498 182 70
100 9 1 498 119 0 547 182 70
101 9 1 400 119 70 449 182 140
102 9 1 449 119 70 498 182 140
103 9 1 498 119 70 547 182 140
104 9 1 400 119 140 449 182 210
105 9 1 449 119 140 498 182 210
106 9 1 498 119 140 547 182 210
107 9 1 454 182 0 517 231 70
108 9 1 517 182 0 580 231 70
109 9 1 454 182 70 524 231 133
110 9 1 454 182 133 524 231 196
111 9 1 524 182 70 587 231 140
112 9 1 524 182 140 587 231 210
113 5 1 547 70 0 586 150 48
114 5 1 547 70 48 586 150 96
115 5 1 547 70 96 586 150 144
116 5 1 547 70 144 586 150 192
