Utilizacion 72.584499 VolCajasEmpacado 73.299504 Duracion[s] 60.003000 Iteraciones 3461
0 2 0 0 0 0 82 97 78
1 2 0 0 97 0 82 194 78
2 1 0 0 0 78 43 58 104
3 1 0 43 0 78 86 58 104
4 3 0 0 0 104 73 71 215
5 6 0 0 71 78 95 114 144
6 6 0 0 71 144 95 114 210
7 0 0 0 114 78 28 233 112
8 4 0 0 114 112 48 183 196
9 5 0 48 114 78 110 188 108
10 7 0 48 114 108 130 210 136
11 11 1 0 183 136 109 226 169
12 11 1 0 183 169 109 226 202
13 8 1 48 114 136 91 172 162
14 8 1 91 114 136 134 172 162
15 14 1 48 114 162 132 183 210
16 13 1 86 0 0 166 47 75
17 13 1 86 0 75 166 47 150
18 9 1 73 0 150 147 62 180
19 10 1 73 0 180 108 31 220
20 9 1 95 31 180 169 93 210
21 14 1 130 183 0 214 231 69
22 12 1 130 183 69 225 226 135
23 16 1 134 93 0 216 171 97
24 15 1 134 93 97 207 164 208
25 21 2 108 0 180 148 31 215
26 21 2 109 183 136 140 223 171
27 26 2 109 183 171 167 226 197
28 25 2 166 0 0 285 28 34
29 25 2 166 0 34 285 28 68
30 20 2 167 164 135 215 233 219
31 23 2 169 28 0 243 90 30
32 22 2 169 28 30 278 61 73
33 18 2 169 0 73 280 71 146
34 18 2 169 0 146 280 71 219
35 19 2 216 90 0 289 174 66
36 24 2 216 71 66 298 167 94
37 24 2 216 71 94 298 167 122
38 17 2 207 71 122 285 153 219
39 17 2 298 0 0 376 82 97
40 29 3 225 174 0 334 207 43
41 31 3 280 0 97 364 69 145
42 31 3 280 0 145 364 69 193
43 30 3 225 174 43 300 221 123
44 28 3 225 153 123 299 215 153
45 32 3 215 153 153 299 226 219
46 28 3 298 82 0 372 144 30
47 32 3 298 82 30 371 148 114
48 27 3 298 69 114 394 151 142
49 33 3 285 69 142 382 151 220
50 33 3 334 151 0 412 233 97
51 34 4 300 151 97 371 224 208
52 36 4 371 151 97 451 226 144
53 38 4 371 151 144 467 233 172
54 35 4 371 151 172 455 220 220
55 37 4 376 0 0 416 35 31
56 35 4 376 0 31 445 48 115
57 39 4 364 0 115 473 43 148
58 39 4 364 0 148 473 33 191
59 47 5 394 48 0 476 144 28
60 40 5 394 48 28 476 145 106
61 40 5 394 48 106 476 145 184
62 44 5 382 33 184 425 142 217
63 45 5 425 33 184 456 73 219
64 46 5 425 73 184 487 147 214
65 40 5 467 147 0 545 229 97
66 47 5 467 147 97 563 229 125
67 42 5 467 147 125 536 231 173
68 46 5 455 147 173 517 221 203
69 43 5 473 0 0 568 43 66
70 41 5 476 0 66 587 71 139
71 41 5 476 0 139 587 73 210
72 53 6 487 73 0 560 144 111
73 48 6 487 73 111 530 131 137
74 52 6 487 73 137 562 120 217
75 51 6 517 120 173 550 229 216
