Utilizacion 75.287279 VolCajasEmpacado 18.552267 Duracion[s] 25.215000 Iteraciones 970
0 17 0 0 0 0 155 168 195
1 17 0 155 0 0 310 168 195
2 17 0 310 0 0 465 168 195
3 17 0 465 0 0 620 168 195
4 11 0 0 0 195 43 41 231
5 11 0 0 41 195 43 82 231
6 11 0 0 82 195 43 123 231
7 11 0 0 123 195 43 164 231
8 14 0 0 0 231 22 50 233
9 18 0 0 0 233 12 37 235
10 2 0 0 168 0 60 222 61
11 2 0 0 168 61 60 222 122
12 2 0 0 168 122 60 229 176
13 2 0 0 168 176 60 229 230
14 11 0 43 0 195 84 43 231
15 11 0 84 0 195 125 43 231
16 11 0 125 0 195 166 43 231
17 11 0 166 0 195 207 43 231
18 11 0 207 0 195 248 43 231
19 11 0 248 0 195 289 43 231
20 11 0 289 0 195 330 43 231
21 11 0 330 0 195 371 43 231
22 11 0 371 0 195 412 43 231
23 11 0 412 0 195 453 43 231
24 11 0 43 43 195 84 86 231
25 11 0 84 43 195 125 86 231
26 11 0 125 43 195 166 86 231
27 11 0 166 43 195 207 86 231
28 11 0 207 43 195 248 86 231
29 11 0 248 43 195 289 86 231
30 11 0 289 43 195 330 86 231
31 11 0 330 43 195 371 86 231
32 11 0 371 43 195 412 86 231
33 11 0 412 43 195 453 86 231
34 11 0 43 86 195 84 129 231
35 11 0 84 86 195 125 129 231
36 11 0 125 86 195 166 129 231
37 11 0 166 86 195 207 129 231
38 11 0 207 86 195 248 129 231
39 11 0 248 86 195 289 129 231
40 11 0 289 86 195 330 129 231
41 11 0 330 86 195 371 129 231
42 11 0 371 86 195 412 129 231
43 11 0 412 86 195 453 129 231
44 11 0 60 129 195 103 170 231
45 11 0 103 129 195 146 170 231
46 2 0 60 170 0 114 231 60
47 2 0 114 170 0 168 231 60
48 2 0 168 170 0 222 231 60
49 2 0 60 170 60 114 231 120
50 2 0 114 170 60 168 231 120
51 2 0 168 170 60 222 231 120
52 2 0 60 170 120 114 231 180
53 2 0 114 170 120 168 231 180
54 2 0 168 170 120 222 231 180
55 10 0 146 129 195 192 171 233
56 1 0 60 170 180 115 228 229
57 7 0 115 171 180 161 212 225
58 7 0 161 171 180 206 212 226
59 12 0 206 129 195 277 200 215
60 0 0 222 200 0 302 235 80
61 9 0 302 168 0 379 235 74
62 9 0 302 168 74 379 235 148
63 9 0 302 168 148 379 235 222
64 4 0 379 168 0 447 232 57
65 9 0 379 168 57 456 235 131
66 9 0 379 168 131 456 235 205
67 9 0 456 168 0 533 235 74
68 5 0 456 168 74 558 234 202
69 6 0 558 168 0 607 216 43
70 7 0 558 168 43 604 213 84
71 7 0 558 168 84 604 213 125
72 7 0 558 168 125 604 213 166
73 7 0 558 168 166 604 213 207
74 7 0 607 168 0 648 213 46
75 9 0 604 168 46 681 235 120
76 9 0 604 168 120 681 235 194
77 7 0 604 168 194 649 214 235
78 7 0 649 168 194 694 214 235
79 16 0 620 0 0 729 140 114
80 16 0 620 0 114 734 140 223
81 7 0 694 140 0 739 186 41
82 7 0 694 186 0 739 232 41
83 7 0 694 140 41 739 186 82
84 7 0 694 186 41 739 232 82
85 7 0 694 140 82 739 186 123
86 7 0 694 186 82 739 232 123
87 7 0 694 140 123 739 186 164
88 7 0 694 186 123 739 232 164
89 7 0 694 140 164 739 186 205
90 7 0 694 186 164 739 232 205
91 7 0 734 0 0 775 46 45
92 7 0 734 0 45 775 46 90
93 7 0 734 0 90 775 46 135
94 7 0 734 0 135 775 46 180
95 7 0 734 0 180 775 46 225
96 7 0 734 46 0 775 91 46
97 7 0 734 91 0 775 136 46
98 7 0 734 46 46 775 91 92
99 7 0 734 91 46 775 136 92
100 7 0 734 46 92 775 91 138
101 7 0 734 91 92 775 136 138
102 7 0 734 46 138 775 91 184
103 7 0 734 91 138 775 136 184
104 7 0 734 46 184 775 91 230
105 7 0 734 91 184 775 136 230
106 7 0 739 136 0 780 181 46
107 7 0 739 181 0 780 226 46
108 9 0 739 136 46 816 203 120
109 9 0 739 136 120 816 203 194
110 7 0 739 136 194 784 182 235
111 9 0 775 0 0 852 67 74
112 9 0 775 67 0 852 134 74
113 7 0 775 0 74 820 41 120
114 7 0 775 41 74 820 82 120
115 7 0 775 82 74 820 123 120
116 7 0 775 0 120 820 41 166
117 7 0 775 41 120 820 82 166
118 7 0 775 82 120 820 123 166
119 7 0 775 0 166 820 41 212
120 7 0 775 41 166 820 82 212
121 7 0 775 82 166 820 123 212
122 7 0 784 123 194 830 168 235
123 7 0 784 168 194 829 214 235
124 3 0 829 168 0 910 228 120
125 8 0 829 168 120 906 235 189
126 16 0 852 0 0 961 140 114
127 15 0 820 0 114 926 101 206
128 13 0 910 101 114 989 178 183
129 15 0 961 0 0 1067 101 92
130 15 0 961 0 92 1067 101 184
131 15 0 989 101 0 1095 202 92
132 15 0 989 101 92 1095 202 184
133 15 0 1067 0 0 1173 101 92
134 15 0 1067 0 92 1173 101 184
