Utilizacion 79.978611 VolCajasEmpacado 80.852658 Duracion[s] 60.009000 Iteraciones 2759
0 1 0 0 0 0 52 58 92
1 1 0 0 58 0 52 116 92
2 1 0 0 116 0 52 174 92
3 1 0 0 174 0 52 232 92
4 1 0 0 0 92 52 58 184
5 1 0 0 58 92 52 116 184
6 1 0 0 116 92 52 174 184
7 1 0 0 174 92 52 232 184
8 0 0 0 0 184 64 42 210
9 0 0 0 42 184 64 84 210
10 0 0 0 84 184 64 126 210
11 0 0 0 126 184 64 168 210
12 0 0 0 168 184 64 210 210
13 2 0 64 0 0 149 92 21
14 2 0 64 92 0 149 184 21
15 0 0 64 184 0 128 226 26
16 1 0 64 0 21 122 92 73
17 2 0 64 0 73 149 92 94
18 2 0 64 0 94 149 92 115
19 2 0 64 0 115 149 92 136
20 2 0 64 0 136 149 92 157
21 2 0 64 0 157 149 92 178
22 0 0 64 0 178 128 26 220
23 4 1 64 26 178 90 90 220
24 4 1 90 26 178 116 90 220
25 4 1 116 26 178 142 90 220
26 5 1 64 92 21 116 184 79
27 5 1 116 92 21 168 184 79
28 5 1 64 92 79 116 184 137
29 5 1 116 92 79 168 184 137
30 5 1 64 92 137 116 184 195
31 5 1 116 92 137 168 184 195
32 3 1 64 90 195 156 175 216
33 4 1 64 184 26 128 210 68
34 4 1 64 184 68 128 226 94
35 4 1 64 184 94 128 226 120
36 4 1 64 184 120 128 226 146
37 4 1 64 184 146 128 226 172
38 4 1 64 184 172 128 226 198
39 4 1 128 184 0 192 210 42
40 4 1 128 184 42 192 226 68
41 3 1 149 0 0 241 85 21
42 3 1 149 0 21 241 85 42
43 3 1 149 0 42 241 85 63
44 3 1 149 0 63 241 85 84
45 3 1 149 0 84 241 85 105
46 7 2 128 184 68 192 210 110
47 7 2 128 184 110 192 226 136
48 7 2 128 184 136 192 226 162
49 8 2 149 0 105 241 85 126
50 8 2 149 0 126 241 85 147
51 8 2 149 0 147 241 85 168
52 8 2 149 0 168 241 85 189
53 8 2 149 0 189 241 85 210
54 6 2 168 85 0 220 177 58
55 6 2 168 85 58 226 177 110
56 10 3 128 184 162 192 226 188
57 10 3 128 184 188 192 226 214
58 10 3 168 85 110 210 149 136
59 10 3 168 85 136 210 149 162
60 10 3 168 85 162 210 149 188
61 10 3 168 85 188 210 149 214
62 10 3 168 149 110 232 175 152
63 10 3 168 149 152 232 175 194
64 11 3 192 177 0 284 229 58
65 11 3 284 177 0 376 229 58
66 11 3 376 177 0 468 229 58
67 11 3 192 177 58 284 229 116
68 11 3 284 177 58 376 229 116
69 11 3 376 177 58 468 229 116
70 11 3 192 177 116 284 229 174
71 11 3 284 177 116 376 229 174
72 11 3 376 177 116 468 229 174
73 9 3 232 85 0 317 177 21
74 9 3 232 85 21 317 177 42
75 9 3 232 85 42 317 177 63
76 9 3 232 85 63 317 177 84
77 9 3 232 85 84 317 177 105
78 9 3 232 85 105 317 177 126
79 9 3 232 85 126 317 177 147
80 13 4 192 175 174 256 217 200
81 13 4 256 175 174 320 217 200
82 13 4 320 175 174 384 217 200
83 13 4 384 175 174 448 217 200
84 14 4 210 85 147 302 143 199
85 12 4 210 85 199 302 170 220
86 12 4 241 0 0 333 85 21
87 12 4 333 0 0 425 85 21
88 12 4 425 0 0 517 85 21
89 12 4 241 0 21 333 85 42
90 14 4 241 0 42 333 52 100
91 14 4 241 0 100 333 52 158
92 14 4 241 0 158 333 52 216
93 14 4 333 0 21 391 92 73
94 14 4 333 0 73 391 92 125
95 14 4 333 0 125 391 92 177
96 17 5 302 52 177 366 94 203
97 17 5 302 94 147 328 158 189
98 17 5 302 94 189 344 158 215
99 17 5 333 0 177 397 42 203
100 16 5 344 94 0 436 152 52
101 16 5 344 94 52 436 152 104
102 16 5 344 94 104 436 152 156
103 16 5 344 94 156 436 152 208
104 15 5 397 0 21 489 85 42
105 15 5 397 0 42 489 85 63
106 15 5 397 0 63 489 85 84
107 15 5 397 0 84 489 85 105
108 15 5 397 0 105 489 85 126
109 15 5 397 0 126 489 85 147
110 15 5 397 0 147 489 85 168
111 15 5 397 0 168 489 85 189
112 19 6 366 42 189 430 84 215
113 19 6 397 0 189 461 42 215
114 19 6 430 42 189 494 84 215
115 19 6 494 0 21 520 64 63
116 19 6 494 0 63 520 64 105
117 19 6 494 0 105 520 64 147
118 19 6 494 0 147 520 64 189
119 18 6 436 85 0 528 170 21
120 18 6 436 85 21 528 170 42
121 18 6 436 85 42 528 170 63
122 18 6 436 85 63 528 170 84
123 18 6 436 85 84 528 170 105
124 18 6 436 85 105 528 170 126
125 18 6 436 85 126 528 170 147
126 20 6 436 85 147 528 137 205
127 19 6 436 137 147 500 163 189
128 19 6 448 163 174 474 227 216
129 20 6 474 170 0 526 228 92
130 20 6 526 170 0 578 228 92
131 20 6 474 170 92 526 228 184
132 20 6 526 170 92 578 228 184
133 20 6 520 0 0 578 52 92
134 20 6 520 0 92 578 52 184
135 22 7 494 0 189 536 64 215
136 22 7 474 163 184 516 227 210
137 22 7 536 0 184 578 64 210
138 23 7 528 64 0 586 156 52
139 23 7 528 64 52 586 156 104
140 23 7 528 64 104 586 156 156
141 22 7 500 137 156 564 163 198
142 22 7 516 163 184 580 205 210
143 22 7 528 64 156 554 128 198
