Utilizacion 75.645123 VolCajasEmpacado 76.587445 Duracion[s] 60.008000 Iteraciones 3125
0 2 0 0 0 0 58 73 52
1 2 0 0 73 0 58 146 52
2 2 0 0 146 0 58 219 52
3 1 0 0 0 52 51 78 136
4 1 0 0 78 52 51 156 136
5 1 0 0 0 136 51 78 220
6 1 0 0 78 136 51 156 220
7 0 0 0 156 52 81 225 102
8 4 0 0 156 102 109 229 175
9 5 0 0 156 175 100 193 219
10 5 0 0 193 175 100 230 219
11 3 0 58 0 0 136 90 55
12 10 1 51 0 55 135 51 133
13 10 1 51 0 133 135 51 211
14 8 1 51 51 55 93 108 120
15 8 1 51 51 120 93 108 185
16 8 1 58 108 0 115 150 65
17 6 1 51 108 65 151 152 102
18 6 1 51 108 102 151 152 139
19 7 1 51 108 139 136 149 197
20 11 1 93 51 55 166 103 113
21 9 1 93 51 113 162 101 194
22 12 1 109 152 0 218 225 73
23 16 2 109 152 73 166 217 115
24 16 2 109 152 115 166 217 157
25 15 2 109 149 157 187 233 208
26 17 2 136 0 0 221 41 58
27 15 2 135 0 58 219 51 136
28 15 2 135 0 136 219 51 214
29 17 2 151 103 0 236 144 58
30 18 2 151 103 58 251 140 102
31 15 2 166 51 0 250 102 78
32 13 2 166 51 78 235 101 159
33 14 2 162 51 159 252 129 214
34 14 2 187 140 73 242 230 151
35 23 3 187 129 151 229 186 216
36 24 3 187 186 151 272 227 209
37 21 3 221 0 0 305 51 78
38 22 3 219 0 78 288 50 159
39 19 3 251 129 0 329 184 90
40 19 3 329 129 0 407 184 90
41 20 3 251 129 90 309 181 163
42 20 3 309 129 90 367 181 163
43 25 4 219 0 159 304 41 217
44 27 4 252 51 0 303 129 84
45 27 4 252 51 84 303 129 168
46 26 4 252 41 168 321 122 218
47 28 4 321 0 0 394 73 109
48 33 5 229 129 163 294 171 220
49 33 5 294 129 163 359 171 220
50 34 5 272 184 0 372 228 37
51 29 5 304 0 109 389 41 167
52 32 5 321 0 167 394 58 219
53 29 5 272 184 37 357 225 95
54 32 5 272 181 95 330 233 168
55 31 5 321 73 0 411 128 78
56 35 5 321 73 78 405 124 156
57 30 5 367 124 90 440 233 163
58 36 6 272 171 168 372 208 212
59 37 6 321 58 156 406 116 197
60 39 6 372 116 163 450 206 218
61 38 6 394 0 0 475 50 69
62 38 6 394 0 69 475 50 138
63 38 6 394 0 138 475 50 207
64 38 6 411 50 0 492 100 69
65 38 6 411 50 69 492 100 138
66 38 6 411 50 138 492 100 207
67 40 6 450 100 0 523 173 109
68 40 6 450 100 109 523 173 218
69 46 7 450 173 0 515 230 42
70 46 7 450 173 42 515 230 84
71 41 7 450 173 84 523 231 136
72 45 7 450 173 136 531 223 205
73 45 7 475 0 0 556 50 69
74 48 7 475 0 69 575 37 113
75 48 7 475 0 113 575 44 150
76 47 7 475 0 150 560 41 208
77 43 7 523 50 0 578 140 78
78 43 7 523 50 78 578 140 156
79 44 7 531 140 0 582 218 84
80 44 7 531 140 84 582 218 168
