Utilizacion 80.256168 VolCajasEmpacado 83.262856 Duracion[s] 60.075000 Iteraciones 798
0 7 0 0 0 0 85 65 55
1 7 0 0 0 55 85 65 110
2 7 0 0 0 110 85 65 165
3 7 0 0 0 165 85 65 220
4 6 0 0 65 0 60 164 95
5 6 0 60 65 0 120 164 95
6 6 0 120 65 0 180 164 95
7 6 0 180 65 0 240 164 95
8 6 0 240 65 0 300 164 95
9 6 0 300 65 0 360 164 95
10 6 0 360 65 0 420 164 95
11 17 0 0 65 95 108 163 122
12 17 0 0 65 122 108 163 149
13 17 0 0 65 149 108 163 176
14 17 0 0 65 176 108 163 203
15 5 0 0 164 0 74 225 66
16 5 0 0 164 66 74 225 132
17 5 0 0 164 132 74 225 198
18 10 0 0 163 198 55 200 220
19 10 0 55 163 198 92 218 220
20 12 0 85 0 0 146 56 36
21 12 0 85 0 36 146 56 72
22 12 0 85 0 72 146 56 108
23 12 0 85 0 108 146 56 144
24 13 0 85 0 144 124 43 176
25 13 0 85 0 176 124 43 208
26 10 0 85 43 144 140 65 181
27 10 0 85 43 181 140 65 218
28 5 0 92 164 0 153 230 74
29 5 0 92 164 74 153 230 148
30 13 0 92 163 148 135 195 187
31 16 0 92 195 148 136 225 183
32 16 0 92 195 183 136 225 218
33 13 0 108 65 95 140 104 138
34 13 0 108 104 95 140 143 138
35 13 0 108 65 138 140 104 181
36 13 0 108 104 138 140 143 181
37 10 0 108 65 181 130 120 218
38 13 0 108 120 181 151 159 213
39 14 0 136 159 148 167 231 203
40 0 0 140 56 95 254 99 136
41 0 0 140 56 136 254 99 177
42 0 0 140 56 177 254 99 218
43 14 0 146 0 0 218 55 31
44 14 0 146 0 31 218 55 62
45 14 0 146 0 62 218 55 93
46 14 0 146 0 93 218 55 124
47 14 0 146 0 124 218 55 155
48 14 0 146 0 155 218 55 186
49 14 0 146 0 186 218 55 217
50 7 0 151 99 95 236 154 160
51 14 0 151 99 160 223 154 191
52 4 0 167 164 0 247 226 109
53 4 0 167 164 109 247 226 218
54 9 0 218 0 0 263 45 79
55 9 0 218 0 79 263 45 158
56 8 0 218 0 158 275 45 215
57 7 0 236 99 95 321 164 150
58 8 0 236 99 150 293 156 195
59 2 0 247 164 0 347 233 67
60 2 0 247 164 67 347 233 134
61 2 0 247 164 134 347 233 201
62 0 0 254 45 95 368 88 136
63 0 0 254 45 136 368 88 177
64 0 0 254 45 177 368 88 218
65 19 0 254 88 195 330 160 217
66 15 0 275 0 0 372 34 31
67 15 0 275 0 31 372 34 62
68 15 0 275 0 62 372 34 93
69 18 0 330 88 95 412 156 119
70 9 0 275 0 93 320 45 172
71 9 0 275 0 172 354 45 217
72 1 0 330 88 119 421 164 219
73 2 0 347 164 0 447 233 67
74 3 0 347 164 67 456 229 140
75 3 0 347 164 140 456 229 213
76 14 0 368 34 0 440 65 55
77 1 0 421 65 0 521 156 76
78 1 0 421 65 76 521 156 152
79 3 0 440 0 0 513 65 109
80 3 0 440 0 109 513 65 218
81 18 0 421 65 152 503 133 176
82 19 0 421 65 176 493 141 198
83 19 0 421 65 198 493 141 220
84 3 0 456 156 0 565 221 73
85 3 0 456 156 73 565 221 146
86 19 0 456 156 146 528 232 168
87 18 0 456 141 168 524 223 192
88 18 0 456 141 192 524 223 216
89 9 0 513 0 0 558 45 79
90 9 0 513 0 79 558 45 158
91 8 0 513 0 158 570 45 215
92 4 0 521 45 0 583 125 109
93 4 0 521 45 109 583 125 218
94 9 0 528 125 146 573 204 191
