Utilizacion 80.939374 VolCajasEmpacado 83.559441 Duracion[s] 60.014000 Iteraciones 2955
0 5 0 0 0 0 52 87 42
1 5 0 0 0 42 52 87 84
2 5 0 0 0 84 52 87 126
3 5 0 0 0 126 52 87 168
4 5 0 0 0 168 52 87 210
5 4 0 0 87 0 93 173 67
6 4 0 0 87 67 93 173 134
7 4 0 0 87 134 93 173 201
8 6 0 0 173 0 100 229 38
9 6 0 0 173 38 100 229 76
10 6 0 0 173 76 100 229 114
11 0 0 52 0 0 129 76 31
12 0 0 52 0 31 129 76 62
13 2 0 52 0 62 132 71 144
14 1 0 52 0 144 141 76 174
15 1 0 52 0 174 141 76 204
16 3 0 93 76 0 191 166 67
17 3 0 93 76 67 191 166 134
18 3 0 93 76 134 191 166 201
19 4 0 100 166 0 193 233 86
20 2 0 141 0 0 221 71 82
21 10 1 0 173 114 100 229 152
22 7 1 0 173 152 66 200 189
23 7 1 0 200 152 66 227 189
24 10 1 100 166 86 200 222 124
25 11 1 100 166 124 187 208 176
26 8 1 141 0 82 230 76 112
27 8 1 141 0 112 230 76 142
28 9 1 141 0 142 218 76 173
29 9 1 141 0 173 218 76 204
30 12 1 191 76 0 289 166 67
31 12 1 191 76 67 289 166 134
32 12 1 191 76 134 289 166 201
33 12 1 200 166 0 298 233 90
34 12 1 200 166 90 298 233 180
35 13 1 230 0 0 312 71 80
36 20 2 0 173 189 66 210 216
37 18 2 230 0 80 307 76 111
38 19 2 230 0 111 319 76 141
39 17 2 230 0 141 317 42 193
40 16 2 289 76 0 382 162 67
41 16 2 289 76 67 382 162 134
42 16 2 289 76 134 382 162 201
43 17 2 298 162 0 385 214 42
44 14 2 298 162 42 380 233 122
45 14 2 298 162 122 380 233 202
46 19 2 319 0 0 408 76 30
47 14 2 319 0 30 401 71 110
48 14 2 319 0 110 401 71 190
49 19 2 317 0 190 406 76 220
50 21 2 382 76 0 482 114 56
51 21 2 382 114 0 482 152 56
52 15 2 382 76 56 480 166 123
53 15 2 382 76 123 480 166 190
54 21 2 385 166 0 485 222 38
55 17 2 385 166 38 472 218 80
56 18 2 408 0 0 485 76 31
57 22 3 380 166 80 470 233 178
58 25 3 380 166 178 467 218 220
59 28 3 382 76 190 471 152 220
60 28 3 406 0 31 495 76 61
61 28 3 406 0 61 495 76 91
62 28 3 406 0 91 495 76 121
63 27 3 406 0 121 483 76 152
64 27 3 406 0 152 483 76 183
65 27 3 406 0 183 483 76 214
66 26 3 482 76 0 582 132 38
67 26 3 482 76 38 582 132 76
68 26 3 482 76 76 582 132 114
69 24 3 480 76 114 547 162 207
70 24 3 485 162 0 578 229 86
71 24 3 485 162 86 578 229 172
72 23 3 495 0 0 575 71 82
73 23 3 495 0 82 575 71 164
