Utilizacion 78.668096 VolCajasEmpacado 79.261330 Duracion[s] 60.017000 Iteraciones 858
0 7 0 0 0 0 52 59 62
1 7 0 0 59 0 52 118 62
2 7 0 0 118 0 52 177 62
3 7 0 0 0 62 52 59 124
4 7 0 0 59 62 52 118 124
5 7 0 0 118 62 52 177 124
6 7 0 0 0 124 52 59 186
7 7 0 0 59 124 52 118 186
8 7 0 0 118 124 52 177 186
9 0 0 0 0 186 38 26 217
10 0 0 0 26 186 38 52 217
11 0 0 0 52 186 38 78 217
12 0 0 0 78 186 38 104 217
13 0 0 0 104 186 38 130 217
14 0 0 0 130 186 38 156 217
15 0 0 0 156 186 38 182 217
16 0 0 38 0 186 64 38 217
17 0 0 38 38 186 64 76 217
18 2 0 0 182 0 37 232 52
19 2 0 0 182 52 37 232 104
20 4 0 0 182 104 60 222 170
21 2 0 0 182 170 52 232 207
22 2 0 52 76 0 102 113 52
23 2 0 52 76 52 102 113 104
24 2 0 52 76 104 102 113 156
25 2 0 52 76 156 102 113 208
26 8 0 52 113 0 117 182 102
27 8 0 52 113 102 117 182 204
28 3 0 60 182 0 150 220 38
29 3 0 60 182 38 150 220 76
30 3 0 60 182 76 150 220 114
31 3 0 60 182 114 150 220 152
32 3 0 60 182 152 150 220 190
33 5 0 64 0 0 161 76 46
34 5 0 161 0 0 258 76 46
35 5 0 64 0 46 161 76 92
36 5 0 161 0 46 258 76 92
37 5 0 64 0 92 161 76 138
38 5 0 161 0 92 258 76 138
39 5 0 64 0 138 161 76 184
40 5 0 161 0 138 258 76 184
41 1 0 64 0 184 150 60 220
42 1 0 102 76 0 188 112 60
43 1 0 188 76 0 274 112 60
44 1 0 274 76 0 360 112 60
45 1 0 102 76 60 188 112 120
46 1 0 188 76 60 274 112 120
47 1 0 274 76 60 360 112 120
48 1 0 102 76 120 188 112 180
49 1 0 188 76 120 274 112 180
50 1 0 274 76 120 360 112 180
51 8 0 117 112 0 219 177 69
52 1 0 150 0 184 210 86 220
53 1 0 210 0 184 270 86 220
54 8 0 117 112 69 219 177 138
55 3 0 117 86 180 207 124 218
56 3 0 207 86 180 297 124 218
57 7 0 117 124 138 179 176 197
58 9 0 117 124 197 202 217 220
59 6 0 202 177 0 254 231 50
60 4 0 202 177 50 268 217 110
61 4 0 202 177 110 268 217 170
62 4 0 219 124 0 285 164 60
63 4 0 219 124 60 285 164 120
64 4 0 219 124 120 285 164 180
65 4 0 202 124 180 268 184 220
66 2 0 202 184 170 254 221 220
67 7 0 268 164 0 320 226 59
68 7 0 320 164 0 372 226 59
69 5 0 268 164 59 365 210 135
70 4 0 268 164 135 328 230 175
71 4 0 328 164 135 388 230 175
72 4 0 268 164 175 328 230 215
73 4 0 328 164 175 388 230 215
74 3 0 270 0 0 360 38 38
75 3 0 270 38 0 360 76 38
76 4 0 270 0 38 336 60 78
77 4 0 270 0 78 336 60 118
78 3 0 270 0 118 360 38 156
79 3 0 270 38 118 360 76 156
80 3 0 270 0 156 360 38 194
81 3 0 270 38 156 360 76 194
82 9 0 270 0 194 363 85 217
83 3 0 297 85 180 387 123 218
84 3 0 285 124 0 375 162 38
85 9 0 363 0 0 456 85 23
86 9 0 363 0 23 456 85 46
87 9 0 363 0 46 456 85 69
88 9 0 363 0 69 456 85 92
89 9 0 363 0 92 456 85 115
90 18 1 268 124 180 299 162 206
91 14 1 299 123 38 365 163 98
92 14 1 299 123 98 365 163 158
93 14 1 299 123 158 365 163 218
94 12 1 363 0 115 415 54 165
95 12 1 363 0 165 415 54 215
96 18 1 363 54 115 401 80 146
97 18 1 363 54 146 401 85 172
98 18 1 363 54 172 401 85 198
99 16 1 375 123 0 425 160 52
100 16 1 425 123 0 475 160 52
101 16 1 475 123 0 525 160 52
102 16 1 375 123 52 425 160 104
103 16 1 425 123 52 475 160 104
104 16 1 475 123 52 525 160 104
105 16 1 375 123 104 425 160 156
106 16 1 425 123 104 475 160 156
107 16 1 475 123 104 525 160 156
108 16 1 375 123 156 425 160 208
109 16 1 425 123 156 475 160 208
110 16 1 475 123 156 525 160 208
111 18 1 387 85 0 425 116 26
112 18 1 387 85 26 425 116 52
113 18 1 387 85 52 425 116 78
114 18 1 387 85 78 425 116 104
115 18 1 387 85 104 425 116 130
116 18 1 387 85 130 425 116 156
117 18 1 387 85 156 425 116 182
118 18 1 387 85 182 425 116 208
119 10 1 388 160 0 490 225 69
120 10 1 388 160 69 490 225 138
121 10 1 388 160 138 490 225 207
122 10 1 415 0 115 480 69 217
123 15 1 425 85 0 515 123 38
124 15 1 425 85 38 515 123 76
125 15 1 425 85 76 515 123 114
126 15 1 425 85 114 515 123 152
127 15 1 425 85 152 515 123 190
128 12 1 480 0 0 532 50 54
129 12 1 532 0 0 584 50 54
130 12 1 480 0 54 532 50 108
131 12 1 532 0 54 584 50 108
132 12 1 480 0 108 532 50 162
133 12 1 532 0 108 584 50 162
134 12 1 480 0 162 532 50 216
135 12 1 532 0 162 584 50 216
136 11 1 490 160 0 542 222 59
137 17 1 490 160 59 576 196 119
138 17 1 490 196 59 576 232 119
139 17 1 490 160 119 576 196 179
140 17 1 490 196 119 576 232 179
141 14 1 490 160 179 550 226 219
142 10 1 515 50 0 580 119 102
143 11 1 515 50 102 567 112 161
144 11 1 515 50 161 577 102 220
