Utilizacion 68.571713 VolCajasEmpacado 70.462430 Duracion[s] 60.008000 Iteraciones 7993
0 1 0 0 0 0 43 38 74
1 0 0 0 38 0 67 76 60
2 2 1 0 76 0 115 120 74
3 3 2 0 0 74 79 74 109
4 4 2 0 0 109 74 99 213
5 6 3 0 120 0 46 168 78
6 6 3 0 168 0 46 216 78
7 5 3 0 99 78 46 154 109
8 7 3 0 154 78 90 213 163
9 9 4 74 74 74 148 153 109
10 9 4 74 74 109 148 153 144
11 8 4 79 0 0 186 67 21
12 11 5 79 0 21 183 74 120
13 10 5 74 0 120 141 38 180
14 12 6 74 38 144 122 116 190
15 13 7 74 0 190 141 107 211
16 15 8 0 116 163 46 194 211
17 14 8 148 74 0 246 173 33
18 14 8 148 74 33 246 173 66
19 16 9 46 116 163 120 231 207
20 17 9 120 116 144 173 165 211
21 18 10 141 0 120 198 37 150
22 19 10 173 74 66 247 173 170
23 20 11 120 173 0 150 210 57
24 21 11 120 173 57 178 230 132
25 23 12 120 173 132 169 226 199
26 22 12 247 0 0 331 118 27
27 25 13 141 0 150 216 57 208
28 24 13 178 173 0 254 228 81
29 26 14 173 57 170 204 112 216
30 27 14 178 173 81 268 232 166
31 28 14 216 0 27 320 74 126
32 29 15 247 74 27 346 148 131
33 30 16 169 173 166 236 226 215
34 30 16 173 112 170 240 165 219
35 31 16 216 0 126 273 58 201
36 33 17 204 58 170 271 111 219
37 34 17 247 111 131 337 170 216
38 32 17 346 0 0 444 99 33
39 35 18 320 0 33 427 67 54
40 37 19 236 173 166 273 230 196
41 36 19 346 0 54 464 84 81
42 38 20 271 58 131 317 106 209
43 40 21 273 0 126 322 53 193
44 41 21 273 170 0 363 229 85
45 39 21 273 170 85 319 225 116
46 42 22 317 53 131 347 110 168
47 43 23 317 53 168 363 108 199
48 44 23 273 170 116 354 225 192
49 45 23 363 0 81 462 74 185
50 47 24 346 110 0 413 170 38
51 46 24 346 110 38 431 169 128
52 48 24 346 110 128 427 165 204
53 50 25 363 170 0 420 228 75
54 49 25 363 169 75 412 222 142
55 51 26 354 165 142 435 220 218
56 52 27 363 0 185 461 99 218
57 54 28 435 99 0 509 178 35
58 53 28 435 99 35 502 206 56
59 55 29 431 99 56 521 158 141
60 57 30 427 99 141 464 156 171
61 59 30 435 158 56 539 232 155
62 56 30 435 156 155 542 223 176
63 58 30 435 99 176 509 214 220
64 59 30 464 0 0 568 99 74
65 62 31 464 0 74 582 84 101
66 61 31 462 0 101 577 74 145
67 60 31 462 0 145 569 67 166
68 63 32 462 0 166 569 67 187
69 63 32 462 0 187 569 67 208
70 64 33 521 99 0 552 154 46
71 65 33 521 99 46 570 152 113
72 66 33 521 74 113 576 150 194
