Utilizacion 77.596334 VolCajasEmpacado 79.482131 Duracion[s] 60.009000 Iteraciones 1191
0 3 0 0 0 0 66 90 65
1 3 0 0 0 65 66 90 130
2 3 0 0 0 130 66 90 195
3 7 0 0 90 0 51 166 69
4 7 0 0 90 69 51 166 138
5 7 0 0 90 138 51 166 207
6 4 0 0 166 0 101 228 81
7 4 0 101 166 0 202 228 81
8 4 0 202 166 0 303 228 81
9 4 0 0 166 81 101 228 162
10 4 0 101 166 81 202 228 162
11 4 0 202 166 81 303 228 162
12 0 0 0 166 162 112 223 189
13 0 0 112 166 162 224 223 189
14 0 0 0 166 189 112 223 216
15 0 0 112 166 189 224 223 216
16 5 0 51 90 0 108 165 73
17 5 0 51 90 73 108 165 146
18 5 0 51 90 146 108 165 219
19 2 0 66 0 0 150 68 110
20 2 0 150 0 0 234 68 110
21 2 0 66 0 110 150 68 220
22 2 0 150 0 110 234 68 220
23 8 0 108 68 0 153 164 52
24 10 0 108 68 52 145 129 98
25 10 0 108 68 98 145 129 144
26 10 0 108 68 144 145 129 190
27 1 0 108 68 190 135 160 220
28 10 0 153 68 0 190 114 61
29 10 0 153 114 0 190 160 61
30 1 0 135 129 61 227 159 88
31 11 0 135 129 88 221 163 124
32 9 0 135 129 124 225 166 197
33 1 0 224 166 162 316 196 189
34 1 0 224 196 162 316 226 189
35 14 0 145 68 61 210 98 91
36 14 0 145 68 91 210 98 121
37 14 0 145 68 121 210 98 151
38 14 0 145 68 151 210 98 181
39 14 0 145 68 181 210 98 211
40 14 0 145 98 61 210 128 91
41 13 0 145 98 91 262 128 129
42 13 0 145 98 129 262 128 167
43 13 0 145 98 167 262 128 205
44 13 0 210 68 0 327 98 38
45 13 0 210 68 38 327 98 76
46 13 0 210 68 76 327 98 114
47 9 0 227 128 0 317 165 73
48 9 0 227 128 73 317 165 146
49 9 0 227 128 146 317 165 219
50 11 0 234 0 0 320 36 34
51 11 0 320 0 0 406 36 34
52 2 0 234 0 34 344 68 118
53 12 0 234 0 118 336 95 151
54 12 0 234 0 151 336 95 184
55 12 0 234 0 184 336 95 217
56 8 0 344 0 34 440 52 79
57 8 0 344 0 79 440 52 124
58 8 0 344 0 124 440 52 169
59 8 0 344 0 169 440 52 214
60 8 0 316 165 0 412 217 45
61 5 0 316 165 45 391 222 118
62 6 0 316 165 118 419 219 211
63 12 0 336 68 0 438 163 33
64 27 1 317 98 33 382 128 63
65 27 1 317 128 33 382 158 63
66 26 1 262 98 63 379 128 101
67 27 1 262 98 101 327 128 131
68 27 1 262 98 131 327 128 161
69 27 1 262 98 161 327 128 191
70 29 1 262 95 191 354 125 218
71 22 1 317 128 63 407 165 136
72 22 1 317 128 136 407 165 209
73 29 1 336 68 33 428 95 63
74 29 1 336 68 63 428 95 93
75 24 1 344 52 93 430 88 127
76 24 1 344 52 127 430 88 161
77 24 1 344 52 161 430 88 195
78 23 1 354 88 101 400 125 162
79 20 1 407 95 33 458 164 109
80 20 1 407 95 109 458 164 185
81 26 1 354 88 185 471 126 215
82 17 1 419 164 0 520 226 81
83 16 1 419 164 81 509 229 147
84 16 1 419 164 147 509 229 213
85 16 1 440 0 0 530 66 65
86 18 1 440 0 65 513 57 140
87 18 1 440 0 140 513 57 215
88 18 1 471 66 0 544 141 57
89 18 1 471 66 57 544 141 114
90 18 1 471 66 114 544 141 171
91 21 1 471 57 171 567 109 216
92 21 1 471 109 171 567 161 216
93 16 1 520 161 0 586 226 90
94 18 1 509 161 90 584 218 163
95 20 1 509 161 163 585 230 214
