Utilizacion 68.585326 VolCajasEmpacado 69.772357 Duracion[s] 60.014000 Iteraciones 2732
0 10 0 0 0 0 94 30 55
1 12 0 0 30 0 54 124 36
2 12 0 0 124 0 54 218 36
3 9 0 0 0 55 34 32 86
4 6 0 0 32 36 54 120 75
5 6 0 0 120 36 54 208 75
6 4 0 0 32 75 79 77 148
7 3 0 0 77 75 54 186 133
8 3 0 0 77 133 54 186 191
9 4 0 0 0 148 79 73 193
10 0 0 0 0 193 108 40 219
11 1 0 0 40 193 91 94 215
12 5 0 0 186 75 87 229 152
13 11 0 0 94 191 93 187 219
14 7 0 0 187 152 83 227 188
15 8 0 87 187 0 158 220 56
16 2 0 93 40 0 175 105 75
17 13 1 0 187 188 31 221 220
18 15 1 91 40 75 179 94 114
19 15 1 91 40 114 179 94 153
20 16 1 87 187 56 158 220 112
21 17 1 91 40 153 185 70 208
22 18 1 93 105 0 202 186 28
23 14 1 93 105 28 197 181 119
24 22 2 87 187 112 181 231 197
25 20 2 93 94 119 197 170 210
26 23 2 108 0 0 191 40 36
27 19 2 108 0 36 179 33 92
28 19 2 108 0 92 179 33 148
29 27 2 108 0 148 216 40 174
30 24 2 181 186 0 275 216 55
31 24 2 181 186 55 275 216 110
32 21 2 185 40 0 294 94 58
33 21 2 185 40 58 294 94 116
34 25 2 197 40 116 290 133 144
35 26 2 197 40 144 275 144 170
36 29 3 108 0 174 191 36 214
37 28 3 181 181 110 275 211 165
38 28 3 181 181 165 275 211 220
39 30 3 185 40 170 279 94 206
40 31 3 197 94 170 291 179 214
41 29 3 216 0 0 299 40 36
42 32 3 275 179 0 384 233 58
43 33 3 291 94 0 356 176 75
44 33 3 356 94 0 421 176 75
45 33 3 291 94 75 356 176 150
46 33 3 356 94 75 421 176 150
47 33 3 299 0 0 374 82 65
48 34 3 294 0 65 366 80 165
49 39 4 191 0 174 225 32 205
50 38 4 275 179 58 384 233 116
51 39 4 275 179 116 307 213 147
52 35 4 279 0 165 383 78 191
53 35 4 279 0 191 383 78 217
54 37 4 291 80 150 374 160 207
55 37 4 307 176 116 387 233 199
56 36 4 383 0 0 483 80 72
57 36 4 383 0 72 483 80 144
58 35 4 383 0 144 487 78 170
59 44 5 374 78 150 405 110 184
60 44 5 374 110 150 405 142 184
61 44 5 374 142 150 405 174 184
62 44 5 374 78 184 405 110 218
63 49 5 383 0 170 487 78 196
64 51 5 383 0 196 474 54 218
65 47 5 387 176 0 458 232 33
66 43 5 387 176 33 496 230 91
67 50 5 387 176 91 495 202 131
68 50 5 387 202 91 495 228 131
69 52 5 387 176 131 470 216 167
70 51 5 387 174 167 478 228 189
71 40 5 421 80 0 497 171 104
72 46 5 421 80 104 498 167 147
73 46 5 421 80 147 498 167 190
74 48 5 387 110 190 480 203 218
75 42 5 487 0 0 552 75 82
76 42 5 487 0 82 552 75 164
77 45 5 487 0 164 560 79 209
78 41 5 498 79 0 570 179 80
79 59 6 496 179 0 587 233 22
80 53 6 496 179 22 568 216 54
81 53 6 496 179 54 568 216 86
82 54 6 496 171 86 527 205 118
83 55 6 527 79 80 582 173 110
84 58 6 527 79 110 553 187 150
85 58 6 553 79 110 579 187 150
86 57 6 498 79 150 579 188 178
