Utilizacion 65.332400 VolCajasEmpacado 66.500962 Duracion[s] 60.007000 Iteraciones 3455
0 0 0 0 0 0 47 49 65
1 1 1 0 49 0 53 153 34
2 2 1 0 0 65 49 65 112
3 3 2 0 153 0 35 225 26
4 3 2 0 0 112 72 35 138
5 4 2 0 65 34 73 138 70
6 7 3 0 0 138 68 53 182
7 6 3 0 0 182 73 73 218
8 5 3 0 73 70 35 153 135
9 9 4 0 73 135 40 141 210
10 10 4 40 73 70 66 145 105
11 8 4 35 153 0 108 226 36
12 11 5 40 73 105 74 177 158
13 11 5 40 73 158 74 177 211
14 12 5 73 0 0 141 44 53
15 15 6 0 177 36 80 212 101
16 13 6 0 177 101 72 212 127
17 14 6 0 177 127 104 211 180
18 19 7 0 177 180 87 226 206
19 16 7 73 0 53 141 53 97
20 18 7 73 0 97 130 73 130
21 16 7 73 0 130 117 53 198
22 17 7 74 73 0 109 153 65
23 20 8 74 53 130 154 88 195
24 22 8 74 88 65 107 161 122
25 22 8 74 88 122 107 161 179
26 21 8 108 153 0 181 226 36
27 26 9 109 88 0 158 153 47
28 24 9 109 88 47 162 132 115
29 24 9 109 88 115 162 132 183
30 23 9 109 132 47 184 172 115
31 26 9 104 172 36 169 219 85
32 25 9 162 0 0 255 97 45
33 32 10 74 88 183 146 114 218
34 27 10 104 172 85 177 229 118
35 27 10 104 172 118 177 229 151
36 28 10 104 161 151 179 229 191
37 31 10 141 0 45 245 53 79
38 30 10 141 0 79 221 35 144
39 29 10 162 53 45 235 126 81
40 33 11 74 114 183 146 140 218
41 34 11 87 140 191 174 189 217
42 35 11 117 0 144 185 40 219
43 41 12 154 40 81 241 66 130
44 36 12 154 40 130 222 84 183
45 40 12 162 84 81 235 117 138
46 38 12 162 84 138 237 124 206
47 39 12 181 172 0 285 206 53
48 37 12 184 126 53 277 223 98
49 42 13 87 189 191 159 224 217
50 45 13 185 0 144 253 40 219
51 43 13 179 172 98 252 229 131
52 44 13 179 124 131 213 228 184
53 46 13 213 124 98 281 168 151
54 45 13 213 124 151 253 199 219
55 47 13 255 0 0 348 97 45
56 48 14 281 97 0 354 170 36
57 49 15 253 168 98 300 233 147
58 50 15 253 168 147 328 208 215
59 52 16 281 97 36 361 132 101
60 54 16 241 53 45 281 121 120
61 51 16 237 66 120 310 123 153
62 53 16 237 40 153 310 113 189
63 51 16 253 0 45 326 33 102
64 53 16 348 0 0 421 73 36
65 55 17 253 0 102 326 33 159
66 56 18 237 40 189 272 112 215
67 58 18 310 33 45 357 82 110
68 57 18 310 33 110 383 106 146
69 61 19 253 0 159 326 33 216
70 59 19 272 33 189 321 120 215
71 62 19 281 132 36 385 166 89
72 60 19 321 33 146 396 73 214
73 60 19 321 73 146 396 113 214
74 63 20 281 132 89 361 167 154
75 65 21 328 170 0 403 210 68
76 64 21 396 73 0 469 146 36
77 66 22 253 120 154 318 167 203
78 67 23 318 120 154 391 153 211
79 69 23 328 167 68 408 232 103
80 68 23 328 167 103 432 220 137
81 70 24 328 167 137 432 201 190
82 71 24 421 0 0 494 73 36
83 72 25 432 146 0 505 219 36
84 73 26 328 153 190 400 188 216
85 73 26 328 201 137 400 227 172
86 74 26 396 0 36 461 49 83
87 75 27 396 0 83 431 80 148
88 76 27 396 80 36 469 153 72
89 77 28 328 201 172 400 227 207
90 80 28 391 113 72 464 146 129
91 80 28 391 113 129 464 146 186
92 79 28 396 80 72 483 106 121
93 78 28 396 0 148 461 80 183
94 82 29 396 0 183 449 104 217
95 81 29 396 104 186 483 153 212
96 84 29 432 153 36 500 228 76
97 86 29 432 153 76 497 202 123
98 83 29 432 153 123 505 226 159
99 85 29 494 0 0 587 97 45
100 85 29 494 0 45 587 97 90
101 87 30 432 153 159 465 226 216
102 88 31 465 153 159 491 225 194
103 89 31 461 0 90 548 49 116
104 91 31 461 0 116 529 53 160
105 92 31 461 0 160 526 47 209
106 90 31 483 97 0 563 132 65
107 96 32 461 53 90 533 79 125
108 93 32 461 53 125 526 100 174
109 94 32 461 47 174 529 100 218
110 95 32 505 132 0 578 205 36
111 98 33 533 49 90 568 129 155
112 97 33 483 100 155 587 153 189
113 99 33 505 153 36 578 226 72
114 99 33 505 153 72 578 226 108
115 100 33 505 153 108 545 228 176
116 102 34 491 153 176 544 221 220
